metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
http_req_sending,1749906003,0.019269,,,,true,,DELETE,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
http_req_waiting,1749906003,13.438782,,,,true,,DELETE,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
http_req_receiving,1749906003,0.078301,,,,true,,DELETE,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
response_time,1749906003,13.536352,,,,,,,,,default,,,,,,,
reponse_size,1749906003,204.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,13.708825,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_duration,1749906003,35.215744,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_blocked,1749906003,0.004252,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_sending,1749906003,0.013045,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_waiting,1749906003,35.099508,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_receiving,1749906003,0.103191,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
response_time,1749906003,35.215744,,,,,,,,,default,,,,,,,
reponse_size,1749906003,206.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,35.386341,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_duration,1749906003,16.462485,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_blocked,1749906003,0.002681,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_sending,1749906003,0.011406,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_waiting,1749906003,16.388496,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_receiving,1749906003,0.062583,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
response_time,1749906003,16.462485,,,,,,,,,default,,,,,,,
reponse_size,1749906003,205.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,16.615186,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_duration,1749906003,15.954006,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_blocked,1749906003,0.006192,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_sending,1749906003,0.011594,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_waiting,1749906003,15.894765,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_receiving,1749906003,0.047647,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
response_time,1749906003,15.954006,,,,,,,,,default,,,,,,,
reponse_size,1749906003,206.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,16.099007,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_duration,1749906003,14.520947,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_blocked,1749906003,0.003097,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_sending,1749906003,0.012257,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_waiting,1749906003,14.462405,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_receiving,1749906003,0.046285,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
response_time,1749906003,14.520947,,,,,,,,,default,,,,,,,
reponse_size,1749906003,206.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,14.642397,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_duration,1749906003,13.842163,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_blocked,1749906003,0.002771,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_sending,1749906003,0.011013,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_waiting,1749906003,13.782554,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_receiving,1749906003,0.048596,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
response_time,1749906003,13.842163,,,,,,,,,default,,,,,,,
reponse_size,1749906003,205.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,13.962488,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_duration,1749906003,33.642068,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_blocked,1749906003,0.002622,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_sending,1749906003,0.010842,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_waiting,1749906003,33.572461,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_receiving,1749906003,0.058765,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
response_time,1749906003,33.642068,,,,,,,,,default,,,,,,,
reponse_size,1749906003,205.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,33.786302,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_duration,1749906003,15.506755,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_blocked,1749906003,0.007179,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_sending,1749906003,0.012777,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_waiting,1749906003,15.424100,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_receiving,1749906003,0.069878,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
response_time,1749906003,15.506755,,,,,,,,,default,,,,,,,
reponse_size,1749906003,206.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,15.669318,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_duration,1749906003,16.080996,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_blocked,1749906003,0.016349,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_sending,1749906003,0.013440,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_waiting,1749906003,16.012419,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_receiving,1749906003,0.055137,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
response_time,1749906003,16.080996,,,,,,,,,default,,,,,,,
reponse_size,1749906003,206.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,16.251658,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_duration,1749906003,14.602655,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_blocked,1749906003,0.003039,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_sending,1749906003,0.011234,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_waiting,1749906003,14.500463,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_receiving,1749906003,0.090958,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
response_time,1749906003,14.602655,,,,,,,,,default,,,,,,,
reponse_size,1749906003,206.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,14.787574,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_duration,1749906003,15.267879,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_blocked,1749906003,0.003221,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_connecting,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_tls_handshaking,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_sending,1749906003,0.017530,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_waiting,1749906003,15.169994,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_receiving,1749906003,0.080355,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_failed,1749906003,0.000000,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
response_time,1749906003,15.267879,,,,,,,,,default,,,,,,,
reponse_size,1749906003,206.000000,,,,,,,,,default,,,,,,,
checks,1749906003,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906003,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906003,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906003,15.517898,,,,,,,,,default,,,,,,,
iterations,1749906003,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906003,1.000000,,,,true,,DELETE,http://localhost:8082/users/4427,HTTP/1.1,default,,200,,,http://localhost:8082/users/4427,,
