metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852278,92.662779,,,,,,,,,default,,,,,,,
reponse_size,1749852278,211.000000,,,,,,,,,default,,,,,,,
checks,1749852278,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852278,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852278,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852278,93.168571,,,,,,,,,default,,,,,,,
iterations,1749852278,1.000000,,,,,,,,,default,,,,,,,
vus,1749852278,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852278,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852278,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852278,94.969291,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852278,0.003543,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852278,0.018906,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852278,94.855233,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852278,0.095152,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852278,94.969291,,,,,,,,,default,,,,,,,
reponse_size,1749852278,211.000000,,,,,,,,,default,,,,,,,
checks,1749852278,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852278,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852278,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852278,95.286578,,,,,,,,,default,,,,,,,
iterations,1749852278,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852278,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852278,90.654529,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852278,0.005665,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852278,0.029615,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852278,90.537925,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852278,0.086989,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852278,90.654529,,,,,,,,,default,,,,,,,
reponse_size,1749852278,211.000000,,,,,,,,,default,,,,,,,
checks,1749852278,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852278,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852278,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852278,90.969411,,,,,,,,,default,,,,,,,
iterations,1749852278,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852278,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852278,91.675089,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852278,0.004253,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852278,0.020712,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852278,91.552519,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852278,0.101858,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852278,91.675089,,,,,,,,,default,,,,,,,
reponse_size,1749852278,211.000000,,,,,,,,,default,,,,,,,
checks,1749852278,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852278,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852278,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852278,91.969976,,,,,,,,,default,,,,,,,
iterations,1749852278,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852278,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852278,199.132363,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852278,0.005546,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852278,0.025550,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852278,199.035362,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852278,0.071451,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852278,199.132363,,,,,,,,,default,,,,,,,
reponse_size,1749852278,211.000000,,,,,,,,,default,,,,,,,
checks,1749852278,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852278,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852278,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852278,199.430689,,,,,,,,,default,,,,,,,
iterations,1749852278,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852278,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852278,128.907053,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852278,0.004634,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852278,0.024365,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852278,128.820874,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852278,0.061814,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852278,128.907053,,,,,,,,,default,,,,,,,
reponse_size,1749852278,211.000000,,,,,,,,,default,,,,,,,
checks,1749852278,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852278,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852278,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852278,129.211143,,,,,,,,,default,,,,,,,
iterations,1749852278,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852278,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852278,109.483990,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852278,0.004355,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852278,0.018790,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852278,109.381742,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852278,0.083458,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852278,109.483990,,,,,,,,,default,,,,,,,
reponse_size,1749852278,211.000000,,,,,,,,,default,,,,,,,
checks,1749852278,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852278,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852278,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852278,109.770557,,,,,,,,,default,,,,,,,
iterations,1749852278,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852278,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852278,102.407482,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852278,0.005511,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852278,0.027967,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852278,102.135848,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852278,0.243667,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852278,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852278,102.407482,,,,,,,,,default,,,,,,,
reponse_size,1749852278,211.000000,,,,,,,,,default,,,,,,,
checks,1749852278,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852278,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852278,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852278,102.746985,,,,,,,,,default,,,,,,,
iterations,1749852278,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852279,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852279,91.815876,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852279,0.004900,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852279,0.030447,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852279,91.716173,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852279,0.069256,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852279,91.815876,,,,,,,,,default,,,,,,,
reponse_size,1749852279,211.000000,,,,,,,,,default,,,,,,,
checks,1749852279,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852279,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852279,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852279,92.204612,,,,,,,,,default,,,,,,,
iterations,1749852279,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852279,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852279,91.489871,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852279,0.005691,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852279,0.024025,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852279,91.370812,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852279,0.095034,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852279,91.489871,,,,,,,,,default,,,,,,,
reponse_size,1749852279,210.000000,,,,,,,,,default,,,,,,,
checks,1749852279,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852279,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852279,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852279,92.131192,,,,,,,,,default,,,,,,,
iterations,1749852279,1.000000,,,,,,,,,default,,,,,,,
vus,1749852279,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852279,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852279,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852279,97.532951,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852279,0.003908,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852279,0.018965,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852279,97.404103,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852279,0.109883,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852279,97.532951,,,,,,,,,default,,,,,,,
reponse_size,1749852279,211.000000,,,,,,,,,default,,,,,,,
checks,1749852279,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852279,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852279,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852279,97.876178,,,,,,,,,default,,,,,,,
iterations,1749852279,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852279,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852279,93.221315,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852279,0.005858,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852279,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852279,0.027337,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852279,93.099575,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
