metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_sending,1749906135,0.012825,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_waiting,1749906135,12.819809,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_receiving,1749906135,0.068679,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
response_time,1749906135,12.901313,,,,,,,,,default,,,,,,,
reponse_size,1749906135,206.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,13.090369,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_duration,1749906135,13.006587,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_blocked,1749906135,0.005817,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_sending,1749906135,0.026429,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_waiting,1749906135,12.902202,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_receiving,1749906135,0.077956,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
response_time,1749906135,13.006587,,,,,,,,,default,,,,,,,
reponse_size,1749906135,206.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,13.177422,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_duration,1749906135,15.355529,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_blocked,1749906135,0.004081,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_sending,1749906135,0.016450,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_waiting,1749906135,15.253290,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_receiving,1749906135,0.085789,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
response_time,1749906135,15.355529,,,,,,,,,default,,,,,,,
reponse_size,1749906135,206.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,15.645681,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_duration,1749906135,29.836517,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_blocked,1749906135,0.002984,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_sending,1749906135,0.013673,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_waiting,1749906135,29.743814,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_receiving,1749906135,0.079030,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
response_time,1749906135,29.836517,,,,,,,,,default,,,,,,,
reponse_size,1749906135,206.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,30.024676,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_duration,1749906135,13.203441,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_blocked,1749906135,0.003638,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_sending,1749906135,0.014184,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_waiting,1749906135,13.118037,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_receiving,1749906135,0.071220,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
response_time,1749906135,13.203441,,,,,,,,,default,,,,,,,
reponse_size,1749906135,205.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,13.376869,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_duration,1749906135,15.768324,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_blocked,1749906135,0.003876,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_sending,1749906135,0.013320,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_waiting,1749906135,15.694893,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_receiving,1749906135,0.060111,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
response_time,1749906135,15.768324,,,,,,,,,default,,,,,,,
reponse_size,1749906135,206.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,15.935237,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_duration,1749906135,15.364671,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_blocked,1749906135,0.004015,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_sending,1749906135,0.014363,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_waiting,1749906135,15.274759,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_receiving,1749906135,0.075549,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
response_time,1749906135,15.364671,,,,,,,,,default,,,,,,,
reponse_size,1749906135,206.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,15.668857,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_duration,1749906135,13.213739,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_blocked,1749906135,0.002859,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_sending,1749906135,0.013943,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_waiting,1749906135,13.127241,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_receiving,1749906135,0.072555,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
response_time,1749906135,13.213739,,,,,,,,,default,,,,,,,
reponse_size,1749906135,205.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,13.366984,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_duration,1749906135,37.818871,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_blocked,1749906135,0.003840,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_sending,1749906135,0.017502,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_waiting,1749906135,37.728416,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_receiving,1749906135,0.072953,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
response_time,1749906135,37.818871,,,,,,,,,default,,,,,,,
reponse_size,1749906135,204.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,38.027304,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_duration,1749906135,14.527238,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_blocked,1749906135,0.005129,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_sending,1749906135,0.020759,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_waiting,1749906135,14.241893,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_receiving,1749906135,0.264586,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
response_time,1749906135,14.527238,,,,,,,,,default,,,,,,,
reponse_size,1749906135,205.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,14.688624,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_duration,1749906135,14.307131,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_blocked,1749906135,0.002679,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_connecting,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_tls_handshaking,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_sending,1749906135,0.016315,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_waiting,1749906135,14.223488,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_receiving,1749906135,0.067328,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_failed,1749906135,0.000000,,,,true,,DELETE,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
response_time,1749906135,14.307131,,,,,,,,,default,,,,,,,
reponse_size,1749906135,206.000000,,,,,,,,,default,,,,,,,
checks,1749906135,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906135,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906135,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906135,14.506091,,,,,,,,,default,,,,,,,
iterations,1749906135,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906135,1.000000,,,,true,,DELETE,http://localhost:8082/users/7427,HTTP/1.1,default,,200,,,http://localhost:8082/users/7427,,
