metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891190,62.266105,,,,,,,,,default,,,,,,,
reponse_size,1749891190,212.000000,,,,,,,,,default,,,,,,,
checks,1749891190,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891190,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891190,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891190,62.495793,,,,,,,,,default,,,,,,,
iterations,1749891190,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891190,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891190,89.224976,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891190,0.002937,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891190,0.014026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891190,89.120974,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891190,0.089976,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891190,89.224976,,,,,,,,,default,,,,,,,
reponse_size,1749891190,212.000000,,,,,,,,,default,,,,,,,
checks,1749891190,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891190,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891190,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891190,89.447656,,,,,,,,,default,,,,,,,
iterations,1749891190,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891190,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891190,97.657903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891190,0.004571,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891190,0.020321,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891190,97.531347,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891190,0.106235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891190,97.657903,,,,,,,,,default,,,,,,,
reponse_size,1749891190,212.000000,,,,,,,,,default,,,,,,,
checks,1749891190,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891190,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891190,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891190,97.984286,,,,,,,,,default,,,,,,,
iterations,1749891190,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891190,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891190,94.097692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891190,0.005521,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891190,0.031244,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891190,93.958569,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891190,0.107879,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891190,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891190,94.097692,,,,,,,,,default,,,,,,,
reponse_size,1749891190,212.000000,,,,,,,,,default,,,,,,,
checks,1749891190,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891190,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891190,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891190,94.436587,,,,,,,,,default,,,,,,,
iterations,1749891190,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891191,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891191,88.489192,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891191,0.006671,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891191,0.029415,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891191,88.343741,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891191,0.116036,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891191,88.489192,,,,,,,,,default,,,,,,,
reponse_size,1749891191,212.000000,,,,,,,,,default,,,,,,,
checks,1749891191,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891191,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891191,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891191,89.277522,,,,,,,,,default,,,,,,,
iterations,1749891191,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891191,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891191,91.556754,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891191,0.035989,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891191,0.115333,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891191,91.317852,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891191,0.123569,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891191,91.556754,,,,,,,,,default,,,,,,,
reponse_size,1749891191,212.000000,,,,,,,,,default,,,,,,,
checks,1749891191,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891191,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891191,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891191,91.981149,,,,,,,,,default,,,,,,,
iterations,1749891191,1.000000,,,,,,,,,default,,,,,,,
vus,1749891191,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891191,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891191,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891191,95.871276,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891191,0.025320,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891191,0.079870,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891191,95.545161,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891191,0.246245,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891191,95.871276,,,,,,,,,default,,,,,,,
reponse_size,1749891191,212.000000,,,,,,,,,default,,,,,,,
checks,1749891191,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891191,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891191,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891191,96.314781,,,,,,,,,default,,,,,,,
iterations,1749891191,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891191,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891191,91.875576,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891191,0.011429,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891191,0.060523,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891191,91.740270,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891191,0.074783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891191,91.875576,,,,,,,,,default,,,,,,,
reponse_size,1749891191,212.000000,,,,,,,,,default,,,,,,,
checks,1749891191,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891191,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891191,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891191,92.174421,,,,,,,,,default,,,,,,,
iterations,1749891191,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891191,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891191,85.468915,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891191,0.003696,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891191,0.018967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891191,85.379166,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891191,0.070782,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891191,85.468915,,,,,,,,,default,,,,,,,
reponse_size,1749891191,211.000000,,,,,,,,,default,,,,,,,
checks,1749891191,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891191,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891191,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891191,85.889029,,,,,,,,,default,,,,,,,
iterations,1749891191,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891191,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891191,60.243103,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891191,0.003756,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891191,0.020115,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891191,60.138878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891191,0.084110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891191,60.243103,,,,,,,,,default,,,,,,,
reponse_size,1749891191,212.000000,,,,,,,,,default,,,,,,,
checks,1749891191,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891191,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891191,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891191,60.498364,,,,,,,,,default,,,,,,,
iterations,1749891191,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891191,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891191,95.193100,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891191,0.004200,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891191,0.021534,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891191,95.075708,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891191,0.095858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891191,95.193100,,,,,,,,,default,,,,,,,
reponse_size,1749891191,212.000000,,,,,,,,,default,,,,,,,
checks,1749891191,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891191,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891191,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891191,95.496856,,,,,,,,,default,,,,,,,
iterations,1749891191,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891191,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891191,92.491389,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891191,0.004152,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891191,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891191,0.021631,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891191,92.382967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891191,0.086791,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
