metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2663,HTTP/1.1,default,,200,,,http://localhost:8080/users/2663,,
response_time,1747120409,7.292904,,,,,,,,,default,,,,,,,
reponse_size,1747120409,206.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,7.572393,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2664,HTTP/1.1,default,,200,,,http://localhost:8080/users/2664,,
http_req_duration,1747120409,6.229140,,,,true,,PUT,http://localhost:8080/users/2664,HTTP/1.1,default,,200,,,http://localhost:8080/users/2664,,
http_req_blocked,1747120409,0.005267,,,,true,,PUT,http://localhost:8080/users/2664,HTTP/1.1,default,,200,,,http://localhost:8080/users/2664,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2664,HTTP/1.1,default,,200,,,http://localhost:8080/users/2664,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2664,HTTP/1.1,default,,200,,,http://localhost:8080/users/2664,,
http_req_sending,1747120409,0.033085,,,,true,,PUT,http://localhost:8080/users/2664,HTTP/1.1,default,,200,,,http://localhost:8080/users/2664,,
http_req_waiting,1747120409,6.066015,,,,true,,PUT,http://localhost:8080/users/2664,HTTP/1.1,default,,200,,,http://localhost:8080/users/2664,,
http_req_receiving,1747120409,0.130040,,,,true,,PUT,http://localhost:8080/users/2664,HTTP/1.1,default,,200,,,http://localhost:8080/users/2664,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2664,HTTP/1.1,default,,200,,,http://localhost:8080/users/2664,,
response_time,1747120409,6.229140,,,,,,,,,default,,,,,,,
reponse_size,1747120409,204.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,6.513404,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2665,HTTP/1.1,default,,200,,,http://localhost:8080/users/2665,,
http_req_duration,1747120409,5.896325,,,,true,,PUT,http://localhost:8080/users/2665,HTTP/1.1,default,,200,,,http://localhost:8080/users/2665,,
http_req_blocked,1747120409,0.004581,,,,true,,PUT,http://localhost:8080/users/2665,HTTP/1.1,default,,200,,,http://localhost:8080/users/2665,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2665,HTTP/1.1,default,,200,,,http://localhost:8080/users/2665,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2665,HTTP/1.1,default,,200,,,http://localhost:8080/users/2665,,
http_req_sending,1747120409,0.040297,,,,true,,PUT,http://localhost:8080/users/2665,HTTP/1.1,default,,200,,,http://localhost:8080/users/2665,,
http_req_waiting,1747120409,5.777004,,,,true,,PUT,http://localhost:8080/users/2665,HTTP/1.1,default,,200,,,http://localhost:8080/users/2665,,
http_req_receiving,1747120409,0.079024,,,,true,,PUT,http://localhost:8080/users/2665,HTTP/1.1,default,,200,,,http://localhost:8080/users/2665,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2665,HTTP/1.1,default,,200,,,http://localhost:8080/users/2665,,
response_time,1747120409,5.896325,,,,,,,,,default,,,,,,,
reponse_size,1747120409,206.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,6.171474,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2666,HTTP/1.1,default,,200,,,http://localhost:8080/users/2666,,
http_req_duration,1747120409,9.990628,,,,true,,PUT,http://localhost:8080/users/2666,HTTP/1.1,default,,200,,,http://localhost:8080/users/2666,,
http_req_blocked,1747120409,0.004430,,,,true,,PUT,http://localhost:8080/users/2666,HTTP/1.1,default,,200,,,http://localhost:8080/users/2666,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2666,HTTP/1.1,default,,200,,,http://localhost:8080/users/2666,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2666,HTTP/1.1,default,,200,,,http://localhost:8080/users/2666,,
http_req_sending,1747120409,0.024473,,,,true,,PUT,http://localhost:8080/users/2666,HTTP/1.1,default,,200,,,http://localhost:8080/users/2666,,
http_req_waiting,1747120409,9.903005,,,,true,,PUT,http://localhost:8080/users/2666,HTTP/1.1,default,,200,,,http://localhost:8080/users/2666,,
http_req_receiving,1747120409,0.063150,,,,true,,PUT,http://localhost:8080/users/2666,HTTP/1.1,default,,200,,,http://localhost:8080/users/2666,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2666,HTTP/1.1,default,,200,,,http://localhost:8080/users/2666,,
response_time,1747120409,9.990628,,,,,,,,,default,,,,,,,
reponse_size,1747120409,206.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,10.300366,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2667,HTTP/1.1,default,,200,,,http://localhost:8080/users/2667,,
http_req_duration,1747120409,6.067314,,,,true,,PUT,http://localhost:8080/users/2667,HTTP/1.1,default,,200,,,http://localhost:8080/users/2667,,
http_req_blocked,1747120409,0.004086,,,,true,,PUT,http://localhost:8080/users/2667,HTTP/1.1,default,,200,,,http://localhost:8080/users/2667,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2667,HTTP/1.1,default,,200,,,http://localhost:8080/users/2667,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2667,HTTP/1.1,default,,200,,,http://localhost:8080/users/2667,,
http_req_sending,1747120409,0.020803,,,,true,,PUT,http://localhost:8080/users/2667,HTTP/1.1,default,,200,,,http://localhost:8080/users/2667,,
http_req_waiting,1747120409,5.940991,,,,true,,PUT,http://localhost:8080/users/2667,HTTP/1.1,default,,200,,,http://localhost:8080/users/2667,,
http_req_receiving,1747120409,0.105520,,,,true,,PUT,http://localhost:8080/users/2667,HTTP/1.1,default,,200,,,http://localhost:8080/users/2667,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2667,HTTP/1.1,default,,200,,,http://localhost:8080/users/2667,,
response_time,1747120409,6.067314,,,,,,,,,default,,,,,,,
reponse_size,1747120409,205.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,6.342276,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2668,HTTP/1.1,default,,200,,,http://localhost:8080/users/2668,,
http_req_duration,1747120409,5.737887,,,,true,,PUT,http://localhost:8080/users/2668,HTTP/1.1,default,,200,,,http://localhost:8080/users/2668,,
http_req_blocked,1747120409,0.004691,,,,true,,PUT,http://localhost:8080/users/2668,HTTP/1.1,default,,200,,,http://localhost:8080/users/2668,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2668,HTTP/1.1,default,,200,,,http://localhost:8080/users/2668,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2668,HTTP/1.1,default,,200,,,http://localhost:8080/users/2668,,
http_req_sending,1747120409,0.032482,,,,true,,PUT,http://localhost:8080/users/2668,HTTP/1.1,default,,200,,,http://localhost:8080/users/2668,,
http_req_waiting,1747120409,5.631851,,,,true,,PUT,http://localhost:8080/users/2668,HTTP/1.1,default,,200,,,http://localhost:8080/users/2668,,
http_req_receiving,1747120409,0.073554,,,,true,,PUT,http://localhost:8080/users/2668,HTTP/1.1,default,,200,,,http://localhost:8080/users/2668,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2668,HTTP/1.1,default,,200,,,http://localhost:8080/users/2668,,
response_time,1747120409,5.737887,,,,,,,,,default,,,,,,,
reponse_size,1747120409,206.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,6.004849,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2669,HTTP/1.1,default,,200,,,http://localhost:8080/users/2669,,
http_req_duration,1747120409,6.107605,,,,true,,PUT,http://localhost:8080/users/2669,HTTP/1.1,default,,200,,,http://localhost:8080/users/2669,,
http_req_blocked,1747120409,0.004254,,,,true,,PUT,http://localhost:8080/users/2669,HTTP/1.1,default,,200,,,http://localhost:8080/users/2669,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2669,HTTP/1.1,default,,200,,,http://localhost:8080/users/2669,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2669,HTTP/1.1,default,,200,,,http://localhost:8080/users/2669,,
http_req_sending,1747120409,0.020316,,,,true,,PUT,http://localhost:8080/users/2669,HTTP/1.1,default,,200,,,http://localhost:8080/users/2669,,
http_req_waiting,1747120409,6.008578,,,,true,,PUT,http://localhost:8080/users/2669,HTTP/1.1,default,,200,,,http://localhost:8080/users/2669,,
http_req_receiving,1747120409,0.078711,,,,true,,PUT,http://localhost:8080/users/2669,HTTP/1.1,default,,200,,,http://localhost:8080/users/2669,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2669,HTTP/1.1,default,,200,,,http://localhost:8080/users/2669,,
response_time,1747120409,6.107605,,,,,,,,,default,,,,,,,
reponse_size,1747120409,206.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,6.409944,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2670,HTTP/1.1,default,,200,,,http://localhost:8080/users/2670,,
http_req_duration,1747120409,6.523528,,,,true,,PUT,http://localhost:8080/users/2670,HTTP/1.1,default,,200,,,http://localhost:8080/users/2670,,
http_req_blocked,1747120409,0.004998,,,,true,,PUT,http://localhost:8080/users/2670,HTTP/1.1,default,,200,,,http://localhost:8080/users/2670,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2670,HTTP/1.1,default,,200,,,http://localhost:8080/users/2670,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2670,HTTP/1.1,default,,200,,,http://localhost:8080/users/2670,,
http_req_sending,1747120409,0.038251,,,,true,,PUT,http://localhost:8080/users/2670,HTTP/1.1,default,,200,,,http://localhost:8080/users/2670,,
http_req_waiting,1747120409,6.414608,,,,true,,PUT,http://localhost:8080/users/2670,HTTP/1.1,default,,200,,,http://localhost:8080/users/2670,,
http_req_receiving,1747120409,0.070669,,,,true,,PUT,http://localhost:8080/users/2670,HTTP/1.1,default,,200,,,http://localhost:8080/users/2670,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2670,HTTP/1.1,default,,200,,,http://localhost:8080/users/2670,,
response_time,1747120409,6.523528,,,,,,,,,default,,,,,,,
reponse_size,1747120409,205.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,6.810342,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2671,HTTP/1.1,default,,200,,,http://localhost:8080/users/2671,,
http_req_duration,1747120409,6.305335,,,,true,,PUT,http://localhost:8080/users/2671,HTTP/1.1,default,,200,,,http://localhost:8080/users/2671,,
http_req_blocked,1747120409,0.030061,,,,true,,PUT,http://localhost:8080/users/2671,HTTP/1.1,default,,200,,,http://localhost:8080/users/2671,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2671,HTTP/1.1,default,,200,,,http://localhost:8080/users/2671,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2671,HTTP/1.1,default,,200,,,http://localhost:8080/users/2671,,
http_req_sending,1747120409,0.022868,,,,true,,PUT,http://localhost:8080/users/2671,HTTP/1.1,default,,200,,,http://localhost:8080/users/2671,,
http_req_waiting,1747120409,6.083367,,,,true,,PUT,http://localhost:8080/users/2671,HTTP/1.1,default,,200,,,http://localhost:8080/users/2671,,
http_req_receiving,1747120409,0.199100,,,,true,,PUT,http://localhost:8080/users/2671,HTTP/1.1,default,,200,,,http://localhost:8080/users/2671,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2671,HTTP/1.1,default,,200,,,http://localhost:8080/users/2671,,
response_time,1747120409,6.305335,,,,,,,,,default,,,,,,,
reponse_size,1747120409,206.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,6.581806,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2672,HTTP/1.1,default,,200,,,http://localhost:8080/users/2672,,
http_req_duration,1747120409,5.667145,,,,true,,PUT,http://localhost:8080/users/2672,HTTP/1.1,default,,200,,,http://localhost:8080/users/2672,,
http_req_blocked,1747120409,0.003277,,,,true,,PUT,http://localhost:8080/users/2672,HTTP/1.1,default,,200,,,http://localhost:8080/users/2672,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2672,HTTP/1.1,default,,200,,,http://localhost:8080/users/2672,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2672,HTTP/1.1,default,,200,,,http://localhost:8080/users/2672,,
http_req_sending,1747120409,0.016040,,,,true,,PUT,http://localhost:8080/users/2672,HTTP/1.1,default,,200,,,http://localhost:8080/users/2672,,
http_req_waiting,1747120409,5.579093,,,,true,,PUT,http://localhost:8080/users/2672,HTTP/1.1,default,,200,,,http://localhost:8080/users/2672,,
http_req_receiving,1747120409,0.072012,,,,true,,PUT,http://localhost:8080/users/2672,HTTP/1.1,default,,200,,,http://localhost:8080/users/2672,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2672,HTTP/1.1,default,,200,,,http://localhost:8080/users/2672,,
response_time,1747120409,5.667145,,,,,,,,,default,,,,,,,
reponse_size,1747120409,206.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,5.913555,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2673,HTTP/1.1,default,,200,,,http://localhost:8080/users/2673,,
http_req_duration,1747120409,6.105152,,,,true,,PUT,http://localhost:8080/users/2673,HTTP/1.1,default,,200,,,http://localhost:8080/users/2673,,
http_req_blocked,1747120409,0.007866,,,,true,,PUT,http://localhost:8080/users/2673,HTTP/1.1,default,,200,,,http://localhost:8080/users/2673,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2673,HTTP/1.1,default,,200,,,http://localhost:8080/users/2673,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2673,HTTP/1.1,default,,200,,,http://localhost:8080/users/2673,,
http_req_sending,1747120409,0.018720,,,,true,,PUT,http://localhost:8080/users/2673,HTTP/1.1,default,,200,,,http://localhost:8080/users/2673,,
http_req_waiting,1747120409,6.022137,,,,true,,PUT,http://localhost:8080/users/2673,HTTP/1.1,default,,200,,,http://localhost:8080/users/2673,,
http_req_receiving,1747120409,0.064295,,,,true,,PUT,http://localhost:8080/users/2673,HTTP/1.1,default,,200,,,http://localhost:8080/users/2673,,
http_req_failed,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2673,HTTP/1.1,default,,200,,,http://localhost:8080/users/2673,,
response_time,1747120409,6.105152,,,,,,,,,default,,,,,,,
reponse_size,1747120409,206.000000,,,,,,,,,default,,,,,,,
checks,1747120409,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120409,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120409,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120409,6.446355,,,,,,,,,default,,,,,,,
iterations,1747120409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120409,1.000000,,,,true,,PUT,http://localhost:8080/users/2674,HTTP/1.1,default,,200,,,http://localhost:8080/users/2674,,
http_req_duration,1747120409,16.828992,,,,true,,PUT,http://localhost:8080/users/2674,HTTP/1.1,default,,200,,,http://localhost:8080/users/2674,,
http_req_blocked,1747120409,0.004110,,,,true,,PUT,http://localhost:8080/users/2674,HTTP/1.1,default,,200,,,http://localhost:8080/users/2674,,
http_req_connecting,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2674,HTTP/1.1,default,,200,,,http://localhost:8080/users/2674,,
http_req_tls_handshaking,1747120409,0.000000,,,,true,,PUT,http://localhost:8080/users/2674,HTTP/1.1,default,,200,,,http://localhost:8080/users/2674,,
http_req_sending,1747120409,0.021473,,,,true,,PUT,http://localhost:8080/users/2674,HTTP/1.1,default,,200,,,http://localhost:8080/users/2674,,
http_req_waiting,1747120409,16.717757,,,,true,,PUT,http://localhost:8080/users/2674,HTTP/1.1,default,,200,,,http://localhost:8080/users/2674,,
http_req_receiving,1747120409,0.089762,,,,true,,PUT,http://localhost:8080/users/2674,HTTP/1.1,default,,200,,,http://localhost:8080/users/2674,,
