metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/416,HTTP/1.1,default,,200,,,http://localhost:8082/users/416,,
response_time,1749905823,16.465444,,,,,,,,,default,,,,,,,
reponse_size,1749905823,205.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,16.658753,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_duration,1749905823,46.684034,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_blocked,1749905823,0.008911,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_sending,1749905823,0.015274,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_waiting,1749905823,46.562346,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_receiving,1749905823,0.106414,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
response_time,1749905823,46.684034,,,,,,,,,default,,,,,,,
reponse_size,1749905823,205.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,46.876349,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_duration,1749905823,17.337761,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_blocked,1749905823,0.004673,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_sending,1749905823,0.016793,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_waiting,1749905823,17.227625,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_receiving,1749905823,0.093343,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
response_time,1749905823,17.337761,,,,,,,,,default,,,,,,,
reponse_size,1749905823,205.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,17.594435,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_duration,1749905823,15.675589,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_blocked,1749905823,0.005108,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_sending,1749905823,0.017718,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_waiting,1749905823,15.578866,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_receiving,1749905823,0.079005,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
response_time,1749905823,15.675589,,,,,,,,,default,,,,,,,
reponse_size,1749905823,204.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,15.892969,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_duration,1749905823,57.144034,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_blocked,1749905823,0.004291,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_sending,1749905823,0.014412,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_waiting,1749905823,57.031380,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_receiving,1749905823,0.098242,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
response_time,1749905823,57.144034,,,,,,,,,default,,,,,,,
reponse_size,1749905823,204.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,57.368916,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_duration,1749905823,17.175111,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_blocked,1749905823,0.006004,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_sending,1749905823,0.023582,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_waiting,1749905823,17.079638,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_receiving,1749905823,0.071891,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
response_time,1749905823,17.175111,,,,,,,,,default,,,,,,,
reponse_size,1749905823,204.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,17.371528,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_duration,1749905823,17.256014,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_blocked,1749905823,0.003716,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_sending,1749905823,0.012013,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_waiting,1749905823,17.131408,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_receiving,1749905823,0.112593,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
response_time,1749905823,17.256014,,,,,,,,,default,,,,,,,
reponse_size,1749905823,205.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,17.416803,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_duration,1749905823,16.767241,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_blocked,1749905823,0.002621,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_sending,1749905823,0.016511,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_waiting,1749905823,16.685498,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_receiving,1749905823,0.065232,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
response_time,1749905823,16.767241,,,,,,,,,default,,,,,,,
reponse_size,1749905823,205.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,16.983869,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_duration,1749905823,15.555885,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_blocked,1749905823,0.004050,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_sending,1749905823,0.016088,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_waiting,1749905823,15.361153,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_receiving,1749905823,0.178644,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
response_time,1749905823,15.555885,,,,,,,,,default,,,,,,,
reponse_size,1749905823,205.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,15.763463,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_duration,1749905823,32.476306,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_blocked,1749905823,0.004403,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_sending,1749905823,0.016890,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_waiting,1749905823,32.399940,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_receiving,1749905823,0.059476,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
response_time,1749905823,32.476306,,,,,,,,,default,,,,,,,
reponse_size,1749905823,205.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,32.696385,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_duration,1749905823,16.572176,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_blocked,1749905823,0.005459,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_tls_handshaking,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_sending,1749905823,0.014474,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_waiting,1749905823,16.487463,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_receiving,1749905823,0.070239,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_failed,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
response_time,1749905823,16.572176,,,,,,,,,default,,,,,,,
reponse_size,1749905823,205.000000,,,,,,,,,default,,,,,,,
checks,1749905823,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905823,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905823,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905823,16.763643,,,,,,,,,default,,,,,,,
iterations,1749905823,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905823,1.000000,,,,true,,DELETE,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_duration,1749905823,17.054841,,,,true,,DELETE,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_blocked,1749905823,0.004067,,,,true,,DELETE,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_connecting,1749905823,0.000000,,,,true,,DELETE,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
