metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908567,0.022704,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,3.398003,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.070563,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,3.491270,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,3.689323,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.891463,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.004327,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.016244,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.706600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.168619,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.891463,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,3.187403,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.709146,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.005937,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.025038,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.604106,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.080002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.709146,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.944665,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.666612,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.005380,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.021765,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.584835,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.060012,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.666612,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.872600,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.013182,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.003823,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.015205,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,1.931923,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.066054,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.013182,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.192435,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.332416,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.004290,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.022070,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.235849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.074497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.332416,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.508933,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.097983,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.004380,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.017937,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.008574,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.071472,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.097983,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.289675,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.350748,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.004363,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.017410,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.228473,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.104865,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.350748,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.607428,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.987864,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.005456,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.022058,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.864727,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.101079,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.987864,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,3.266486,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,3.179123,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.006353,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.024399,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,3.060048,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.094676,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,3.179123,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,3.496864,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,3.479910,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.006475,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.024249,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,3.365879,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.089782,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,3.479910,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,3.760894,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,3.064418,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.005444,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
