metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864462,16.216205,,,,true,,PUT,http://localhost:8080/users/3416,HTTP/1.1,default,,200,,,http://localhost:8080/users/3416,,
http_req_receiving,1749864462,0.080140,,,,true,,PUT,http://localhost:8080/users/3416,HTTP/1.1,default,,200,,,http://localhost:8080/users/3416,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3416,HTTP/1.1,default,,200,,,http://localhost:8080/users/3416,,
response_time,1749864462,16.318871,,,,,,,,,default,,,,,,,
reponse_size,1749864462,206.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,16.667030,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_duration,1749864462,40.028932,,,,true,,PUT,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_blocked,1749864462,0.005368,,,,true,,PUT,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_sending,1749864462,0.020124,,,,true,,PUT,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_waiting,1749864462,39.924533,,,,true,,PUT,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_receiving,1749864462,0.084275,,,,true,,PUT,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
response_time,1749864462,40.028932,,,,,,,,,default,,,,,,,
reponse_size,1749864462,206.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,40.428392,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_duration,1749864462,15.032497,,,,true,,PUT,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_blocked,1749864462,0.004661,,,,true,,PUT,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_sending,1749864462,0.022496,,,,true,,PUT,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_waiting,1749864462,14.927538,,,,true,,PUT,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_receiving,1749864462,0.082463,,,,true,,PUT,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
response_time,1749864462,15.032497,,,,,,,,,default,,,,,,,
reponse_size,1749864462,205.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,15.337272,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_duration,1749864462,14.959445,,,,true,,PUT,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_blocked,1749864462,0.005266,,,,true,,PUT,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_sending,1749864462,0.018537,,,,true,,PUT,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_waiting,1749864462,14.867452,,,,true,,PUT,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_receiving,1749864462,0.073456,,,,true,,PUT,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
response_time,1749864462,14.959445,,,,,,,,,default,,,,,,,
reponse_size,1749864462,204.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,15.248159,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_duration,1749864462,14.880051,,,,true,,PUT,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_blocked,1749864462,0.004136,,,,true,,PUT,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_sending,1749864462,0.025342,,,,true,,PUT,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_waiting,1749864462,14.660528,,,,true,,PUT,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_receiving,1749864462,0.194181,,,,true,,PUT,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
response_time,1749864462,14.880051,,,,,,,,,default,,,,,,,
reponse_size,1749864462,206.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,15.237122,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_duration,1749864462,13.441096,,,,true,,PUT,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_blocked,1749864462,0.003011,,,,true,,PUT,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_sending,1749864462,0.024920,,,,true,,PUT,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_waiting,1749864462,13.353136,,,,true,,PUT,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_receiving,1749864462,0.063040,,,,true,,PUT,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
response_time,1749864462,13.441096,,,,,,,,,default,,,,,,,
reponse_size,1749864462,206.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,13.766601,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_duration,1749864462,36.259669,,,,true,,PUT,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_blocked,1749864462,0.004200,,,,true,,PUT,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_sending,1749864462,0.020715,,,,true,,PUT,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_waiting,1749864462,36.161200,,,,true,,PUT,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_receiving,1749864462,0.077754,,,,true,,PUT,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
response_time,1749864462,36.259669,,,,,,,,,default,,,,,,,
reponse_size,1749864462,206.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,36.585707,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_duration,1749864462,15.784224,,,,true,,PUT,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_blocked,1749864462,0.004426,,,,true,,PUT,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_sending,1749864462,0.023340,,,,true,,PUT,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_waiting,1749864462,15.664934,,,,true,,PUT,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_receiving,1749864462,0.095950,,,,true,,PUT,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
response_time,1749864462,15.784224,,,,,,,,,default,,,,,,,
reponse_size,1749864462,206.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,16.042055,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_duration,1749864462,14.738248,,,,true,,PUT,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_blocked,1749864462,0.004558,,,,true,,PUT,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_sending,1749864462,0.026824,,,,true,,PUT,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_waiting,1749864462,14.603334,,,,true,,PUT,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_receiving,1749864462,0.108090,,,,true,,PUT,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
response_time,1749864462,14.738248,,,,,,,,,default,,,,,,,
reponse_size,1749864462,206.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,14.983119,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_duration,1749864462,13.593713,,,,true,,PUT,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_blocked,1749864462,0.005334,,,,true,,PUT,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_sending,1749864462,0.022114,,,,true,,PUT,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_waiting,1749864462,13.494731,,,,true,,PUT,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_receiving,1749864462,0.076868,,,,true,,PUT,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
response_time,1749864462,13.593713,,,,,,,,,default,,,,,,,
reponse_size,1749864462,206.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,13.911146,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_duration,1749864462,14.133332,,,,true,,PUT,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_blocked,1749864462,0.009658,,,,true,,PUT,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_sending,1749864462,0.020412,,,,true,,PUT,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_waiting,1749864462,14.013375,,,,true,,PUT,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_receiving,1749864462,0.099545,,,,true,,PUT,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_failed,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
response_time,1749864462,14.133332,,,,,,,,,default,,,,,,,
reponse_size,1749864462,206.000000,,,,,,,,,default,,,,,,,
checks,1749864462,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864462,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864462,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864462,14.441519,,,,,,,,,default,,,,,,,
iterations,1749864462,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864462,1.000000,,,,true,,PUT,http://localhost:8080/users/3427,HTTP/1.1,default,,200,,,http://localhost:8080/users/3427,,
http_req_duration,1749864462,15.162456,,,,true,,PUT,http://localhost:8080/users/3427,HTTP/1.1,default,,200,,,http://localhost:8080/users/3427,,
http_req_blocked,1749864462,0.003479,,,,true,,PUT,http://localhost:8080/users/3427,HTTP/1.1,default,,200,,,http://localhost:8080/users/3427,,
http_req_connecting,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3427,HTTP/1.1,default,,200,,,http://localhost:8080/users/3427,,
http_req_tls_handshaking,1749864462,0.000000,,,,true,,PUT,http://localhost:8080/users/3427,HTTP/1.1,default,,200,,,http://localhost:8080/users/3427,,
http_req_sending,1749864462,0.016557,,,,true,,PUT,http://localhost:8080/users/3427,HTTP/1.1,default,,200,,,http://localhost:8080/users/3427,,
