metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749850936,0.017080,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.434595,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.072912,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.524587,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,1.712510,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.501448,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.004689,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.017685,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.407867,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.075896,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.501448,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,1.689033,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.510050,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.004276,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.018054,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.435756,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.056240,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.510050,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,1.722981,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.586636,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.004235,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.017972,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.504175,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.064489,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.586636,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,1.784436,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.652118,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.003989,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.017151,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.567605,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.067362,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.652118,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,1.857557,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.908466,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.004251,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.015528,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.824423,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.068515,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.908466,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,2.104315,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.623669,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.006003,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.031624,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.510586,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.081459,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.623669,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,1.860643,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,2.099465,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.004211,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.018672,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,2.019064,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.061729,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,2.099465,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,2.323076,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.599204,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.004436,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.015652,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.525119,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.058433,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.599204,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,1.792787,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.470912,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.003998,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.048968,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.370927,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.051017,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.470912,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,1.650923,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.469932,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.004108,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850936,0.017799,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850936,1.393178,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850936,0.058955,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850936,1.469932,,,,,,,,,default,,,,,,,
reponse_size_body,1749850936,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850936,512.000000,,,,,,,,,default,,,,,,,
checks,1749850936,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850936,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850936,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850936,1.663383,,,,,,,,,default,,,,,,,
iterations,1749850936,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850936,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850936,1.787799,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850936,0.004430,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850936,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
