metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2416,HTTP/1.1,default,,200,,,http://localhost:8081/users/2416,,
http_req_sending,1749885496,0.018168,,,,true,,DELETE,http://localhost:8081/users/2416,HTTP/1.1,default,,200,,,http://localhost:8081/users/2416,,
http_req_waiting,1749885496,26.200438,,,,true,,DELETE,http://localhost:8081/users/2416,HTTP/1.1,default,,200,,,http://localhost:8081/users/2416,,
http_req_receiving,1749885496,0.063082,,,,true,,DELETE,http://localhost:8081/users/2416,HTTP/1.1,default,,200,,,http://localhost:8081/users/2416,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2416,HTTP/1.1,default,,200,,,http://localhost:8081/users/2416,,
response_time,1749885496,26.281688,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,26.566745,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_duration,1749885496,12.622381,,,,true,,DELETE,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_blocked,1749885496,0.004456,,,,true,,DELETE,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_sending,1749885496,0.015018,,,,true,,DELETE,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_waiting,1749885496,12.531168,,,,true,,DELETE,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_receiving,1749885496,0.076195,,,,true,,DELETE,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2417,HTTP/1.1,default,,200,,,http://localhost:8081/users/2417,,
response_time,1749885496,12.622381,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,12.807272,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_duration,1749885496,14.264234,,,,true,,DELETE,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_blocked,1749885496,0.003713,,,,true,,DELETE,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_sending,1749885496,0.014734,,,,true,,DELETE,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_waiting,1749885496,14.145061,,,,true,,DELETE,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_receiving,1749885496,0.104439,,,,true,,DELETE,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2418,HTTP/1.1,default,,200,,,http://localhost:8081/users/2418,,
response_time,1749885496,14.264234,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,14.465177,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_duration,1749885496,18.411960,,,,true,,DELETE,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_blocked,1749885496,0.004154,,,,true,,DELETE,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_sending,1749885496,0.014368,,,,true,,DELETE,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_waiting,1749885496,18.304640,,,,true,,DELETE,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_receiving,1749885496,0.092952,,,,true,,DELETE,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2419,HTTP/1.1,default,,200,,,http://localhost:8081/users/2419,,
response_time,1749885496,18.411960,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,18.593684,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_duration,1749885496,13.943495,,,,true,,DELETE,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_blocked,1749885496,0.003791,,,,true,,DELETE,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_sending,1749885496,0.013890,,,,true,,DELETE,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_waiting,1749885496,13.831821,,,,true,,DELETE,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_receiving,1749885496,0.097784,,,,true,,DELETE,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2420,HTTP/1.1,default,,200,,,http://localhost:8081/users/2420,,
response_time,1749885496,13.943495,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,14.118593,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_duration,1749885496,13.874625,,,,true,,DELETE,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_blocked,1749885496,0.004158,,,,true,,DELETE,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_sending,1749885496,0.014648,,,,true,,DELETE,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_waiting,1749885496,13.779422,,,,true,,DELETE,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_receiving,1749885496,0.080555,,,,true,,DELETE,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2421,HTTP/1.1,default,,200,,,http://localhost:8081/users/2421,,
response_time,1749885496,13.874625,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,14.063440,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_duration,1749885496,30.911160,,,,true,,DELETE,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_blocked,1749885496,0.004300,,,,true,,DELETE,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_sending,1749885496,0.013894,,,,true,,DELETE,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_waiting,1749885496,30.832788,,,,true,,DELETE,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_receiving,1749885496,0.064478,,,,true,,DELETE,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2422,HTTP/1.1,default,,200,,,http://localhost:8081/users/2422,,
response_time,1749885496,30.911160,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,31.632687,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_duration,1749885496,15.269251,,,,true,,DELETE,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_blocked,1749885496,0.010486,,,,true,,DELETE,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_sending,1749885496,0.053591,,,,true,,DELETE,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_waiting,1749885496,15.131693,,,,true,,DELETE,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_receiving,1749885496,0.083967,,,,true,,DELETE,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2423,HTTP/1.1,default,,200,,,http://localhost:8081/users/2423,,
response_time,1749885496,15.269251,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,15.500971,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_duration,1749885496,20.888994,,,,true,,DELETE,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_blocked,1749885496,0.013605,,,,true,,DELETE,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_sending,1749885496,0.021677,,,,true,,DELETE,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_waiting,1749885496,20.748231,,,,true,,DELETE,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_receiving,1749885496,0.119086,,,,true,,DELETE,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2424,HTTP/1.1,default,,200,,,http://localhost:8081/users/2424,,
response_time,1749885496,20.888994,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,21.110031,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_duration,1749885496,12.524244,,,,true,,DELETE,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_blocked,1749885496,0.005154,,,,true,,DELETE,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_sending,1749885496,0.021545,,,,true,,DELETE,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_waiting,1749885496,12.400916,,,,true,,DELETE,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_receiving,1749885496,0.101783,,,,true,,DELETE,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2425,HTTP/1.1,default,,200,,,http://localhost:8081/users/2425,,
response_time,1749885496,12.524244,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,12.713517,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_duration,1749885496,13.395975,,,,true,,DELETE,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_blocked,1749885496,0.004379,,,,true,,DELETE,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_connecting,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_tls_handshaking,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_sending,1749885496,0.013031,,,,true,,DELETE,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_waiting,1749885496,13.294790,,,,true,,DELETE,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_receiving,1749885496,0.088154,,,,true,,DELETE,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
http_req_failed,1749885496,0.000000,,,,true,,DELETE,http://localhost:8081/users/2426,HTTP/1.1,default,,200,,,http://localhost:8081/users/2426,,
response_time,1749885496,13.395975,,,,,,,,,default,,,,,,,
reponse_size,1749885496,97.000000,,,,,,,,,default,,,,,,,
checks,1749885496,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885496,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885496,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885496,13.618292,,,,,,,,,default,,,,,,,
iterations,1749885496,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885496,1.000000,,,,true,,DELETE,http://localhost:8081/users/2427,HTTP/1.1,default,,200,,,http://localhost:8081/users/2427,,
