metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749903531,33.862013,,,,true,,PUT,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
http_req_receiving,1749903531,0.064470,,,,true,,PUT,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
response_time,1749903531,33.953911,,,,,,,,,default,,,,,,,
reponse_size,1749903531,205.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,34.215871,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_duration,1749903531,18.004288,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_blocked,1749903531,0.003668,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_sending,1749903531,0.019097,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_waiting,1749903531,17.924067,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_receiving,1749903531,0.061124,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
response_time,1749903531,18.004288,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,18.315342,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_duration,1749903531,15.396352,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_blocked,1749903531,0.004418,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_sending,1749903531,0.019149,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_waiting,1749903531,15.300445,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_receiving,1749903531,0.076758,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
response_time,1749903531,15.396352,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,15.847879,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_duration,1749903531,17.533569,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_blocked,1749903531,0.013607,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_sending,1749903531,0.021541,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_waiting,1749903531,17.436226,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_receiving,1749903531,0.075802,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
response_time,1749903531,17.533569,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,17.883931,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_duration,1749903531,17.090377,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_blocked,1749903531,0.004207,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_sending,1749903531,0.024395,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_waiting,1749903531,16.938042,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_receiving,1749903531,0.127940,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
response_time,1749903531,17.090377,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,17.390353,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_duration,1749903531,34.197250,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_blocked,1749903531,0.004004,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_sending,1749903531,0.019188,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_waiting,1749903531,34.113107,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_receiving,1749903531,0.064955,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
response_time,1749903531,34.197250,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,34.499114,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_duration,1749903531,15.794041,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_blocked,1749903531,0.003777,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_sending,1749903531,0.018606,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_waiting,1749903531,15.700242,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_receiving,1749903531,0.075193,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
response_time,1749903531,15.794041,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,16.029305,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_duration,1749903531,14.965045,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_blocked,1749903531,0.003876,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_sending,1749903531,0.038875,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_waiting,1749903531,14.857907,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_receiving,1749903531,0.068263,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
response_time,1749903531,14.965045,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,15.222931,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_duration,1749903531,16.859232,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_blocked,1749903531,0.003955,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_sending,1749903531,0.023222,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_waiting,1749903531,16.771733,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_receiving,1749903531,0.064277,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
response_time,1749903531,16.859232,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,17.210936,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_duration,1749903531,15.733215,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_blocked,1749903531,0.004378,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_sending,1749903531,0.026488,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_waiting,1749903531,15.459612,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_receiving,1749903531,0.247115,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
response_time,1749903531,15.733215,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,16.013218,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_duration,1749903531,41.479742,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_blocked,1749903531,0.003263,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_sending,1749903531,0.023385,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_waiting,1749903531,41.385991,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_receiving,1749903531,0.070366,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_failed,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
response_time,1749903531,41.479742,,,,,,,,,default,,,,,,,
reponse_size,1749903531,206.000000,,,,,,,,,default,,,,,,,
checks,1749903531,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903531,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903531,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903531,41.768310,,,,,,,,,default,,,,,,,
iterations,1749903531,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903531,1.000000,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_duration,1749903531,18.435604,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_blocked,1749903531,0.003904,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_connecting,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_tls_handshaking,1749903531,0.000000,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
http_req_sending,1749903531,0.018180,,,,true,,PUT,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
