metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_sending,1749905959,0.015689,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_waiting,1749905959,14.439702,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_receiving,1749905959,0.061995,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
response_time,1749905959,14.517386,,,,,,,,,default,,,,,,,
reponse_size,1749905959,206.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,14.673972,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_duration,1749905959,15.615734,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_blocked,1749905959,0.004269,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_sending,1749905959,0.013757,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_waiting,1749905959,15.542117,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_receiving,1749905959,0.059860,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
response_time,1749905959,15.615734,,,,,,,,,default,,,,,,,
reponse_size,1749905959,205.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,15.775022,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_duration,1749905959,13.670746,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_blocked,1749905959,0.003610,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_sending,1749905959,0.014266,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_waiting,1749905959,13.568295,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_receiving,1749905959,0.088185,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
response_time,1749905959,13.670746,,,,,,,,,default,,,,,,,
reponse_size,1749905959,205.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,13.842919,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_duration,1749905959,31.735807,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_blocked,1749905959,0.005087,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_sending,1749905959,0.015391,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_waiting,1749905959,31.658086,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_receiving,1749905959,0.062330,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
response_time,1749905959,31.735807,,,,,,,,,default,,,,,,,
reponse_size,1749905959,206.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,31.897859,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_duration,1749905959,17.029386,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_blocked,1749905959,0.004001,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_sending,1749905959,0.013763,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_waiting,1749905959,16.722661,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_receiving,1749905959,0.292962,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
response_time,1749905959,17.029386,,,,,,,,,default,,,,,,,
reponse_size,1749905959,206.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,17.199077,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_duration,1749905959,13.780923,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_blocked,1749905959,0.003670,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_sending,1749905959,0.013956,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_waiting,1749905959,13.693919,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_receiving,1749905959,0.073048,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
response_time,1749905959,13.780923,,,,,,,,,default,,,,,,,
reponse_size,1749905959,206.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,13.951717,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_duration,1749905959,13.343042,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_blocked,1749905959,0.003678,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_sending,1749905959,0.016121,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_waiting,1749905959,13.261870,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_receiving,1749905959,0.065051,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
response_time,1749905959,13.343042,,,,,,,,,default,,,,,,,
reponse_size,1749905959,205.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,13.505011,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_duration,1749905959,15.417463,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_blocked,1749905959,0.003554,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_sending,1749905959,0.012479,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_waiting,1749905959,15.318147,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_receiving,1749905959,0.086837,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
response_time,1749905959,15.417463,,,,,,,,,default,,,,,,,
reponse_size,1749905959,205.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,15.629664,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_duration,1749905959,14.682929,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_blocked,1749905959,0.004094,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_sending,1749905959,0.020815,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_waiting,1749905959,14.565922,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_receiving,1749905959,0.096192,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
response_time,1749905959,14.682929,,,,,,,,,default,,,,,,,
reponse_size,1749905959,205.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,14.885511,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_duration,1749905959,28.196399,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_blocked,1749905959,0.004442,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_sending,1749905959,0.014469,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_waiting,1749905959,28.073475,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_receiving,1749905959,0.108455,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
response_time,1749905959,28.196399,,,,,,,,,default,,,,,,,
reponse_size,1749905959,205.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,28.357754,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_duration,1749905959,14.754185,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_blocked,1749905959,0.003293,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_connecting,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_tls_handshaking,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_sending,1749905959,0.013653,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_waiting,1749905959,14.678122,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_receiving,1749905959,0.062410,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_failed,1749905959,0.000000,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
response_time,1749905959,14.754185,,,,,,,,,default,,,,,,,
reponse_size,1749905959,206.000000,,,,,,,,,default,,,,,,,
checks,1749905959,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905959,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905959,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905959,14.909666,,,,,,,,,default,,,,,,,
iterations,1749905959,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905959,1.000000,,,,true,,DELETE,http://localhost:8082/users/3427,HTTP/1.1,default,,200,,,http://localhost:8082/users/3427,,
