metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749905868,0.000000,,,,true,,DELETE,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
http_req_sending,1749905868,0.018018,,,,true,,DELETE,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
http_req_waiting,1749905868,21.271874,,,,true,,DELETE,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
http_req_receiving,1749905868,0.142852,,,,true,,DELETE,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
http_req_failed,1749905868,0.000000,,,,true,,DELETE,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
response_time,1749905868,21.432744,,,,,,,,,default,,,,,,,
reponse_size,1749905868,206.000000,,,,,,,,,default,,,,,,,
checks,1749905868,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905868,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905868,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905868,22.065637,,,,,,,,,default,,,,,,,
iterations,1749905868,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_duration,1749905869,16.427530,,,,true,,DELETE,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_blocked,1749905869,0.052071,,,,true,,DELETE,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_sending,1749905869,0.064667,,,,true,,DELETE,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_waiting,1749905869,16.289200,,,,true,,DELETE,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_receiving,1749905869,0.073663,,,,true,,DELETE,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
response_time,1749905869,16.427530,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,16.846461,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_duration,1749905869,17.159788,,,,true,,DELETE,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_blocked,1749905869,0.003413,,,,true,,DELETE,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_sending,1749905869,0.012693,,,,true,,DELETE,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_waiting,1749905869,17.042898,,,,true,,DELETE,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_receiving,1749905869,0.104197,,,,true,,DELETE,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
response_time,1749905869,17.159788,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,17.362607,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_duration,1749905869,14.857774,,,,true,,DELETE,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_blocked,1749905869,0.004904,,,,true,,DELETE,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_sending,1749905869,0.019011,,,,true,,DELETE,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_waiting,1749905869,14.738365,,,,true,,DELETE,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_receiving,1749905869,0.100398,,,,true,,DELETE,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
response_time,1749905869,14.857774,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,15.054286,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_duration,1749905869,31.299195,,,,true,,DELETE,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_blocked,1749905869,0.004777,,,,true,,DELETE,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_sending,1749905869,0.016122,,,,true,,DELETE,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_waiting,1749905869,31.218173,,,,true,,DELETE,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_receiving,1749905869,0.064900,,,,true,,DELETE,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
response_time,1749905869,31.299195,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,31.458902,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_duration,1749905869,14.554554,,,,true,,DELETE,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_blocked,1749905869,0.003309,,,,true,,DELETE,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_sending,1749905869,0.036810,,,,true,,DELETE,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_waiting,1749905869,14.421887,,,,true,,DELETE,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_receiving,1749905869,0.095857,,,,true,,DELETE,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
response_time,1749905869,14.554554,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,14.675385,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_duration,1749905869,14.000272,,,,true,,DELETE,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_blocked,1749905869,0.002904,,,,true,,DELETE,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_sending,1749905869,0.016513,,,,true,,DELETE,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_waiting,1749905869,13.903897,,,,true,,DELETE,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_receiving,1749905869,0.079862,,,,true,,DELETE,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
response_time,1749905869,14.000272,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,14.192676,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_duration,1749905869,14.977423,,,,true,,DELETE,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_blocked,1749905869,0.003942,,,,true,,DELETE,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_sending,1749905869,0.015640,,,,true,,DELETE,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_waiting,1749905869,14.893340,,,,true,,DELETE,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_receiving,1749905869,0.068443,,,,true,,DELETE,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
response_time,1749905869,14.977423,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,15.147522,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_duration,1749905869,14.250267,,,,true,,DELETE,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_blocked,1749905869,0.002846,,,,true,,DELETE,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_sending,1749905869,0.013498,,,,true,,DELETE,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_waiting,1749905869,14.159802,,,,true,,DELETE,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_receiving,1749905869,0.076967,,,,true,,DELETE,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
response_time,1749905869,14.250267,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,14.433863,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_duration,1749905869,52.149694,,,,true,,DELETE,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_blocked,1749905869,0.006793,,,,true,,DELETE,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_sending,1749905869,0.013355,,,,true,,DELETE,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_waiting,1749905869,51.881445,,,,true,,DELETE,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_receiving,1749905869,0.254894,,,,true,,DELETE,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
response_time,1749905869,52.149694,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,52.381708,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_duration,1749905869,15.530043,,,,true,,DELETE,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_blocked,1749905869,0.004280,,,,true,,DELETE,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_connecting,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_tls_handshaking,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_sending,1749905869,0.020241,,,,true,,DELETE,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_waiting,1749905869,15.447943,,,,true,,DELETE,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_receiving,1749905869,0.061859,,,,true,,DELETE,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_failed,1749905869,0.000000,,,,true,,DELETE,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
response_time,1749905869,15.530043,,,,,,,,,default,,,,,,,
reponse_size,1749905869,206.000000,,,,,,,,,default,,,,,,,
checks,1749905869,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905869,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905869,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905869,15.730441,,,,,,,,,default,,,,,,,
iterations,1749905869,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905869,1.000000,,,,true,,DELETE,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
