metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891535,59.656983,,,,,,,,,default,,,,,,,
reponse_size,1749891535,212.000000,,,,,,,,,default,,,,,,,
checks,1749891535,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891535,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891535,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891535,60.150863,,,,,,,,,default,,,,,,,
iterations,1749891535,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891535,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891535,85.665756,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891535,0.004398,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891535,0.024692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891535,85.496909,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891535,0.144155,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891535,85.665756,,,,,,,,,default,,,,,,,
reponse_size,1749891535,212.000000,,,,,,,,,default,,,,,,,
checks,1749891535,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891535,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891535,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891535,86.183839,,,,,,,,,default,,,,,,,
iterations,1749891535,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891535,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891535,91.645768,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891535,0.004482,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891535,0.026678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891535,91.496630,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891535,0.122460,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891535,91.645768,,,,,,,,,default,,,,,,,
reponse_size,1749891535,212.000000,,,,,,,,,default,,,,,,,
checks,1749891535,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891535,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891535,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891535,91.974254,,,,,,,,,default,,,,,,,
iterations,1749891535,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891535,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891535,87.713391,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891535,0.006279,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891535,0.026822,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891535,87.433286,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891535,0.253283,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891535,87.713391,,,,,,,,,default,,,,,,,
reponse_size,1749891535,212.000000,,,,,,,,,default,,,,,,,
checks,1749891535,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891535,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891535,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891535,88.020672,,,,,,,,,default,,,,,,,
iterations,1749891535,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891535,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891535,89.731505,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891535,0.002946,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891535,0.023470,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891535,89.625365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891535,0.082670,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891535,89.731505,,,,,,,,,default,,,,,,,
reponse_size,1749891535,212.000000,,,,,,,,,default,,,,,,,
checks,1749891535,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891535,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891535,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891535,89.975617,,,,,,,,,default,,,,,,,
iterations,1749891535,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891535,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891535,86.463726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891535,0.004732,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891535,0.025029,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891535,86.312903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891535,0.125794,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891535,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891535,86.463726,,,,,,,,,default,,,,,,,
reponse_size,1749891535,212.000000,,,,,,,,,default,,,,,,,
checks,1749891535,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891535,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891535,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891535,86.851317,,,,,,,,,default,,,,,,,
iterations,1749891535,1.000000,,,,,,,,,default,,,,,,,
vus,1749891536,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891536,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891536,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891536,90.835720,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891536,0.004700,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891536,0.039157,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891536,90.730514,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891536,0.066049,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891536,90.835720,,,,,,,,,default,,,,,,,
reponse_size,1749891536,212.000000,,,,,,,,,default,,,,,,,
checks,1749891536,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891536,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891536,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891536,91.119443,,,,,,,,,default,,,,,,,
iterations,1749891536,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891536,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891536,63.300105,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891536,0.004041,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891536,0.018773,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891536,63.191727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891536,0.089605,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891536,63.300105,,,,,,,,,default,,,,,,,
reponse_size,1749891536,211.000000,,,,,,,,,default,,,,,,,
checks,1749891536,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891536,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891536,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891536,63.572959,,,,,,,,,default,,,,,,,
iterations,1749891536,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891536,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891536,92.401350,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891536,0.005487,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891536,0.027622,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891536,92.225218,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891536,0.148510,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891536,92.401350,,,,,,,,,default,,,,,,,
reponse_size,1749891536,212.000000,,,,,,,,,default,,,,,,,
checks,1749891536,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891536,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891536,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891536,93.560091,,,,,,,,,default,,,,,,,
iterations,1749891536,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891536,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891536,93.758043,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891536,0.006574,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891536,0.050922,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891536,93.575219,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891536,0.131902,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891536,93.758043,,,,,,,,,default,,,,,,,
reponse_size,1749891536,212.000000,,,,,,,,,default,,,,,,,
checks,1749891536,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891536,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891536,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891536,94.080007,,,,,,,,,default,,,,,,,
iterations,1749891536,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891536,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891536,91.293704,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891536,0.019046,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891536,0.042731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891536,91.157670,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891536,0.093303,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891536,91.293704,,,,,,,,,default,,,,,,,
reponse_size,1749891536,212.000000,,,,,,,,,default,,,,,,,
checks,1749891536,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891536,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891536,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891536,91.616290,,,,,,,,,default,,,,,,,
iterations,1749891536,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891536,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891536,91.337546,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891536,0.005544,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891536,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891536,0.028007,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891536,91.224248,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891536,0.085291,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
