metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749906091,0.000000,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_sending,1749906091,0.015173,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_waiting,1749906091,34.388751,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_receiving,1749906091,0.087379,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_failed,1749906091,0.000000,,,,true,,DELETE,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
response_time,1749906091,34.491303,,,,,,,,,default,,,,,,,
reponse_size,1749906091,206.000000,,,,,,,,,default,,,,,,,
checks,1749906091,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906091,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906091,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906091,34.669756,,,,,,,,,default,,,,,,,
iterations,1749906091,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906091,1.000000,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_duration,1749906091,16.052520,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_blocked,1749906091,0.004240,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_connecting,1749906091,0.000000,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_tls_handshaking,1749906091,0.000000,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_sending,1749906091,0.015119,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_waiting,1749906091,15.956644,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_receiving,1749906091,0.080757,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_failed,1749906091,0.000000,,,,true,,DELETE,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
response_time,1749906091,16.052520,,,,,,,,,default,,,,,,,
reponse_size,1749906091,206.000000,,,,,,,,,default,,,,,,,
checks,1749906091,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906091,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906091,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906091,16.240294,,,,,,,,,default,,,,,,,
iterations,1749906091,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_duration,1749906092,14.992769,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_blocked,1749906092,0.004298,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_connecting,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_tls_handshaking,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_sending,1749906092,0.016592,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_waiting,1749906092,14.892064,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_receiving,1749906092,0.084113,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_failed,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
response_time,1749906092,14.992769,,,,,,,,,default,,,,,,,
reponse_size,1749906092,206.000000,,,,,,,,,default,,,,,,,
checks,1749906092,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906092,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906092,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906092,15.219469,,,,,,,,,default,,,,,,,
iterations,1749906092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_duration,1749906092,16.198241,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_blocked,1749906092,0.005070,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_connecting,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_tls_handshaking,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_sending,1749906092,0.020850,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_waiting,1749906092,16.096059,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_receiving,1749906092,0.081332,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_failed,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
response_time,1749906092,16.198241,,,,,,,,,default,,,,,,,
reponse_size,1749906092,205.000000,,,,,,,,,default,,,,,,,
checks,1749906092,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906092,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906092,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906092,16.374668,,,,,,,,,default,,,,,,,
iterations,1749906092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_duration,1749906092,15.113480,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_blocked,1749906092,0.002847,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_connecting,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_tls_handshaking,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_sending,1749906092,0.012250,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_waiting,1749906092,15.037357,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_receiving,1749906092,0.063873,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_failed,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
response_time,1749906092,15.113480,,,,,,,,,default,,,,,,,
reponse_size,1749906092,206.000000,,,,,,,,,default,,,,,,,
checks,1749906092,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906092,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906092,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906092,15.308745,,,,,,,,,default,,,,,,,
iterations,1749906092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_duration,1749906092,28.883820,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_blocked,1749906092,0.003276,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_connecting,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_tls_handshaking,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_sending,1749906092,0.017330,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_waiting,1749906092,28.764843,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_receiving,1749906092,0.101647,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_failed,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
response_time,1749906092,28.883820,,,,,,,,,default,,,,,,,
reponse_size,1749906092,205.000000,,,,,,,,,default,,,,,,,
checks,1749906092,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906092,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906092,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906092,29.065999,,,,,,,,,default,,,,,,,
iterations,1749906092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_duration,1749906092,17.611783,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_blocked,1749906092,0.004976,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_connecting,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_tls_handshaking,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_sending,1749906092,0.013767,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_waiting,1749906092,17.545477,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_receiving,1749906092,0.052539,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_failed,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
response_time,1749906092,17.611783,,,,,,,,,default,,,,,,,
reponse_size,1749906092,206.000000,,,,,,,,,default,,,,,,,
checks,1749906092,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906092,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906092,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906092,17.792523,,,,,,,,,default,,,,,,,
iterations,1749906092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_duration,1749906092,13.609714,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_blocked,1749906092,0.004307,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_connecting,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_tls_handshaking,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_sending,1749906092,0.013952,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_waiting,1749906092,13.487656,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_receiving,1749906092,0.108106,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_failed,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
response_time,1749906092,13.609714,,,,,,,,,default,,,,,,,
reponse_size,1749906092,206.000000,,,,,,,,,default,,,,,,,
checks,1749906092,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906092,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906092,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906092,13.778642,,,,,,,,,default,,,,,,,
iterations,1749906092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_duration,1749906092,15.391110,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_blocked,1749906092,0.016668,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_connecting,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_tls_handshaking,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_sending,1749906092,0.023254,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_waiting,1749906092,15.262110,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_receiving,1749906092,0.105746,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_failed,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
response_time,1749906092,15.391110,,,,,,,,,default,,,,,,,
reponse_size,1749906092,206.000000,,,,,,,,,default,,,,,,,
checks,1749906092,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906092,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906092,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906092,15.593238,,,,,,,,,default,,,,,,,
iterations,1749906092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_duration,1749906092,15.206139,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_blocked,1749906092,0.004157,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_connecting,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_tls_handshaking,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_sending,1749906092,0.026549,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_waiting,1749906092,15.100654,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_receiving,1749906092,0.078936,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_failed,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
response_time,1749906092,15.206139,,,,,,,,,default,,,,,,,
reponse_size,1749906092,206.000000,,,,,,,,,default,,,,,,,
checks,1749906092,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906092,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906092,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906092,15.407415,,,,,,,,,default,,,,,,,
iterations,1749906092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_duration,1749906092,31.868184,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_blocked,1749906092,0.004021,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_connecting,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_tls_handshaking,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_sending,1749906092,0.015797,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_waiting,1749906092,31.782350,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_receiving,1749906092,0.070037,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_failed,1749906092,0.000000,,,,true,,DELETE,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
response_time,1749906092,31.868184,,,,,,,,,default,,,,,,,
reponse_size,1749906092,206.000000,,,,,,,,,default,,,,,,,
checks,1749906092,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906092,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906092,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906092,32.081480,,,,,,,,,default,,,,,,,
iterations,1749906092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906092,1.000000,,,,true,,DELETE,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
