metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749889463,0.024603,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,2.642289,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.073722,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.740614,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,3.065415,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,1.887502,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.004177,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.016797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,1.803856,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.066849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,1.887502,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.110311,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.248647,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.004883,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.019388,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,2.129165,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.100094,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.248647,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.422081,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.086689,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.003763,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.013896,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,1.998505,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.074288,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.086689,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.275163,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.051874,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.009818,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.018763,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,1.979943,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.053168,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.051874,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.221029,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.236534,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.003151,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.013739,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,2.096265,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.126530,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.236534,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.426677,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.114152,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.004081,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.015038,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,2.024767,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.074347,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.114152,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.369695,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.072257,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.005227,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.016697,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,1.980314,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.075246,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.072257,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.324760,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.048516,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.003783,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.016276,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,1.959141,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.073099,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.048516,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.253779,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.098927,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.004719,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.017999,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,2.013033,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.067895,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.098927,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.300279,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.218455,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.004203,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889463,0.023250,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889463,2.109061,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889463,0.086144,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889463,2.218455,,,,,,,,,default,,,,,,,
reponse_size_body,1749889463,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889463,531.000000,,,,,,,,,default,,,,,,,
checks,1749889463,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889463,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889463,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889463,2.468658,,,,,,,,,default,,,,,,,
iterations,1749889463,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889463,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889463,2.237385,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889463,0.007209,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889463,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
