metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749869361,0.016453,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,3.147770,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.103315,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,3.267538,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,3.507942,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,2.257989,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.005655,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.023796,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,2.152580,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.081613,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,2.257989,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,2.498815,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,4.592271,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.004813,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.019562,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,4.398062,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.174647,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,4.592271,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,4.967413,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,5.223752,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.009595,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.033143,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,4.965784,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.224825,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,5.223752,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,5.743039,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,2.430101,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.011657,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.045739,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,2.316230,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.068132,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,2.430101,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,2.728216,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,1.582834,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.003889,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.016429,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,1.503963,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.062442,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,1.582834,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,1.756827,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,1.327805,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.003725,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.015444,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,1.261024,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.051337,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,1.327805,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,1.495460,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,1.360901,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.012334,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.015212,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,1.272677,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.073012,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,1.360901,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,1.979927,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,2.248588,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.008661,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.059327,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,2.075607,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.113654,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,2.248588,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,2.524260,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,1.862119,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.005587,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.018135,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,1.748815,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.095169,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,1.862119,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,2.057821,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,1.488496,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.004853,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869361,0.015157,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869361,1.288583,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869361,0.184756,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869361,1.488496,,,,,,,,,default,,,,,,,
reponse_size_body,1749869361,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869361,546.000000,,,,,,,,,default,,,,,,,
checks,1749869361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869361,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869361,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869361,1.654457,,,,,,,,,default,,,,,,,
iterations,1749869361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869361,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869361,1.311537,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869361,0.003359,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869361,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
