metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910405,93.094518,,,,,,,,,default,,,,,,,
reponse_size,1749910405,97.000000,,,,,,,,,default,,,,,,,
checks,1749910405,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910405,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910405,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910405,93.711863,,,,,,,,,default,,,,,,,
iterations,1749910405,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910405,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910405,84.367256,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910405,0.005744,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910405,0.026546,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910405,84.274171,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910405,0.066539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910405,84.367256,,,,,,,,,default,,,,,,,
reponse_size,1749910405,97.000000,,,,,,,,,default,,,,,,,
checks,1749910405,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910405,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910405,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910405,85.100359,,,,,,,,,default,,,,,,,
iterations,1749910405,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910405,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910405,88.418319,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910405,0.005386,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910405,0.020535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910405,88.330880,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910405,0.066904,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910405,88.418319,,,,,,,,,default,,,,,,,
reponse_size,1749910405,97.000000,,,,,,,,,default,,,,,,,
checks,1749910405,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910405,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910405,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910405,88.976714,,,,,,,,,default,,,,,,,
iterations,1749910405,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910405,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910405,63.458204,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910405,0.004593,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910405,0.021100,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910405,63.216689,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910405,0.220415,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910405,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910405,63.458204,,,,,,,,,default,,,,,,,
reponse_size,1749910405,97.000000,,,,,,,,,default,,,,,,,
checks,1749910405,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910405,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910405,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910405,64.262564,,,,,,,,,default,,,,,,,
iterations,1749910405,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910406,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910406,149.586341,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910406,0.005907,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910406,0.024106,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910406,149.438801,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910406,0.123434,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910406,149.586341,,,,,,,,,default,,,,,,,
reponse_size,1749910406,97.000000,,,,,,,,,default,,,,,,,
checks,1749910406,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910406,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910406,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910406,150.194710,,,,,,,,,default,,,,,,,
iterations,1749910406,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910406,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910406,91.963431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910406,0.035351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910406,0.134762,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910406,91.728805,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910406,0.099864,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910406,91.963431,,,,,,,,,default,,,,,,,
reponse_size,1749910406,97.000000,,,,,,,,,default,,,,,,,
checks,1749910406,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910406,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910406,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910406,92.775481,,,,,,,,,default,,,,,,,
iterations,1749910406,1.000000,,,,,,,,,default,,,,,,,
vus,1749910406,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910406,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910406,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910406,99.391885,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910406,0.004314,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910406,0.027607,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910406,99.262505,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910406,0.101773,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910406,99.391885,,,,,,,,,default,,,,,,,
reponse_size,1749910406,97.000000,,,,,,,,,default,,,,,,,
checks,1749910406,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910406,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910406,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910406,99.912495,,,,,,,,,default,,,,,,,
iterations,1749910406,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910406,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910406,96.251282,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910406,0.005296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910406,0.026834,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910406,96.158920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910406,0.065528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910406,96.251282,,,,,,,,,default,,,,,,,
reponse_size,1749910406,97.000000,,,,,,,,,default,,,,,,,
checks,1749910406,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910406,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910406,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910406,96.875611,,,,,,,,,default,,,,,,,
iterations,1749910406,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910406,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910406,64.670130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910406,0.003774,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910406,0.019903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910406,64.582016,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910406,0.068211,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910406,64.670130,,,,,,,,,default,,,,,,,
reponse_size,1749910406,97.000000,,,,,,,,,default,,,,,,,
checks,1749910406,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910406,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910406,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910406,65.301296,,,,,,,,,default,,,,,,,
iterations,1749910406,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910406,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910406,92.581462,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910406,0.004150,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910406,0.018510,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910406,92.492326,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910406,0.070626,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910406,92.581462,,,,,,,,,default,,,,,,,
reponse_size,1749910406,97.000000,,,,,,,,,default,,,,,,,
checks,1749910406,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910406,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910406,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910406,93.094562,,,,,,,,,default,,,,,,,
iterations,1749910406,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910406,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910406,91.877324,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910406,0.005208,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910406,0.022607,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910406,91.731878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910406,0.122839,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910406,91.877324,,,,,,,,,default,,,,,,,
reponse_size,1749910406,97.000000,,,,,,,,,default,,,,,,,
checks,1749910406,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910406,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910406,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910406,93.682000,,,,,,,,,default,,,,,,,
iterations,1749910406,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910406,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910406,89.224897,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910406,0.006974,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910406,0.028149,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910406,89.094582,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910406,0.102166,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910406,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
