metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1747420497,0.004789,,,,true,,DELETE,http://localhost:8080/users/705,HTTP/1.1,default,,200,,,http://localhost:8080/users/705,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/705,HTTP/1.1,default,,200,,,http://localhost:8080/users/705,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/705,HTTP/1.1,default,,200,,,http://localhost:8080/users/705,,
http_req_sending,1747420497,0.017468,,,,true,,DELETE,http://localhost:8080/users/705,HTTP/1.1,default,,200,,,http://localhost:8080/users/705,,
http_req_waiting,1747420497,2.892239,,,,true,,DELETE,http://localhost:8080/users/705,HTTP/1.1,default,,200,,,http://localhost:8080/users/705,,
http_req_receiving,1747420497,0.076845,,,,true,,DELETE,http://localhost:8080/users/705,HTTP/1.1,default,,200,,,http://localhost:8080/users/705,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/705,HTTP/1.1,default,,200,,,http://localhost:8080/users/705,,
response_time,1747420497,2.986552,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.182879,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/706,HTTP/1.1,default,,200,,,http://localhost:8080/users/706,,
http_req_duration,1747420497,3.611157,,,,true,,DELETE,http://localhost:8080/users/706,HTTP/1.1,default,,200,,,http://localhost:8080/users/706,,
http_req_blocked,1747420497,0.004798,,,,true,,DELETE,http://localhost:8080/users/706,HTTP/1.1,default,,200,,,http://localhost:8080/users/706,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/706,HTTP/1.1,default,,200,,,http://localhost:8080/users/706,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/706,HTTP/1.1,default,,200,,,http://localhost:8080/users/706,,
http_req_sending,1747420497,0.019478,,,,true,,DELETE,http://localhost:8080/users/706,HTTP/1.1,default,,200,,,http://localhost:8080/users/706,,
http_req_waiting,1747420497,3.505844,,,,true,,DELETE,http://localhost:8080/users/706,HTTP/1.1,default,,200,,,http://localhost:8080/users/706,,
http_req_receiving,1747420497,0.085835,,,,true,,DELETE,http://localhost:8080/users/706,HTTP/1.1,default,,200,,,http://localhost:8080/users/706,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/706,HTTP/1.1,default,,200,,,http://localhost:8080/users/706,,
response_time,1747420497,3.611157,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.830778,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/707,HTTP/1.1,default,,200,,,http://localhost:8080/users/707,,
http_req_duration,1747420497,3.178839,,,,true,,DELETE,http://localhost:8080/users/707,HTTP/1.1,default,,200,,,http://localhost:8080/users/707,,
http_req_blocked,1747420497,0.004953,,,,true,,DELETE,http://localhost:8080/users/707,HTTP/1.1,default,,200,,,http://localhost:8080/users/707,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/707,HTTP/1.1,default,,200,,,http://localhost:8080/users/707,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/707,HTTP/1.1,default,,200,,,http://localhost:8080/users/707,,
http_req_sending,1747420497,0.016473,,,,true,,DELETE,http://localhost:8080/users/707,HTTP/1.1,default,,200,,,http://localhost:8080/users/707,,
http_req_waiting,1747420497,3.084188,,,,true,,DELETE,http://localhost:8080/users/707,HTTP/1.1,default,,200,,,http://localhost:8080/users/707,,
http_req_receiving,1747420497,0.078178,,,,true,,DELETE,http://localhost:8080/users/707,HTTP/1.1,default,,200,,,http://localhost:8080/users/707,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/707,HTTP/1.1,default,,200,,,http://localhost:8080/users/707,,
response_time,1747420497,3.178839,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.429715,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/708,HTTP/1.1,default,,200,,,http://localhost:8080/users/708,,
http_req_duration,1747420497,3.360563,,,,true,,DELETE,http://localhost:8080/users/708,HTTP/1.1,default,,200,,,http://localhost:8080/users/708,,
http_req_blocked,1747420497,0.004895,,,,true,,DELETE,http://localhost:8080/users/708,HTTP/1.1,default,,200,,,http://localhost:8080/users/708,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/708,HTTP/1.1,default,,200,,,http://localhost:8080/users/708,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/708,HTTP/1.1,default,,200,,,http://localhost:8080/users/708,,
http_req_sending,1747420497,0.024900,,,,true,,DELETE,http://localhost:8080/users/708,HTTP/1.1,default,,200,,,http://localhost:8080/users/708,,
http_req_waiting,1747420497,3.256700,,,,true,,DELETE,http://localhost:8080/users/708,HTTP/1.1,default,,200,,,http://localhost:8080/users/708,,
http_req_receiving,1747420497,0.078963,,,,true,,DELETE,http://localhost:8080/users/708,HTTP/1.1,default,,200,,,http://localhost:8080/users/708,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/708,HTTP/1.1,default,,200,,,http://localhost:8080/users/708,,
response_time,1747420497,3.360563,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.546293,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/709,HTTP/1.1,default,,200,,,http://localhost:8080/users/709,,
http_req_duration,1747420497,5.701297,,,,true,,DELETE,http://localhost:8080/users/709,HTTP/1.1,default,,200,,,http://localhost:8080/users/709,,
http_req_blocked,1747420497,0.005139,,,,true,,DELETE,http://localhost:8080/users/709,HTTP/1.1,default,,200,,,http://localhost:8080/users/709,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/709,HTTP/1.1,default,,200,,,http://localhost:8080/users/709,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/709,HTTP/1.1,default,,200,,,http://localhost:8080/users/709,,
http_req_sending,1747420497,0.027361,,,,true,,DELETE,http://localhost:8080/users/709,HTTP/1.1,default,,200,,,http://localhost:8080/users/709,,
http_req_waiting,1747420497,5.557413,,,,true,,DELETE,http://localhost:8080/users/709,HTTP/1.1,default,,200,,,http://localhost:8080/users/709,,
http_req_receiving,1747420497,0.116523,,,,true,,DELETE,http://localhost:8080/users/709,HTTP/1.1,default,,200,,,http://localhost:8080/users/709,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/709,HTTP/1.1,default,,200,,,http://localhost:8080/users/709,,
response_time,1747420497,5.701297,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,5.985007,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/710,HTTP/1.1,default,,200,,,http://localhost:8080/users/710,,
http_req_duration,1747420497,4.895386,,,,true,,DELETE,http://localhost:8080/users/710,HTTP/1.1,default,,200,,,http://localhost:8080/users/710,,
http_req_blocked,1747420497,0.007725,,,,true,,DELETE,http://localhost:8080/users/710,HTTP/1.1,default,,200,,,http://localhost:8080/users/710,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/710,HTTP/1.1,default,,200,,,http://localhost:8080/users/710,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/710,HTTP/1.1,default,,200,,,http://localhost:8080/users/710,,
http_req_sending,1747420497,0.025269,,,,true,,DELETE,http://localhost:8080/users/710,HTTP/1.1,default,,200,,,http://localhost:8080/users/710,,
http_req_waiting,1747420497,4.767457,,,,true,,DELETE,http://localhost:8080/users/710,HTTP/1.1,default,,200,,,http://localhost:8080/users/710,,
http_req_receiving,1747420497,0.102660,,,,true,,DELETE,http://localhost:8080/users/710,HTTP/1.1,default,,200,,,http://localhost:8080/users/710,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/710,HTTP/1.1,default,,200,,,http://localhost:8080/users/710,,
response_time,1747420497,4.895386,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,5.196458,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/711,HTTP/1.1,default,,200,,,http://localhost:8080/users/711,,
http_req_duration,1747420497,4.666356,,,,true,,DELETE,http://localhost:8080/users/711,HTTP/1.1,default,,200,,,http://localhost:8080/users/711,,
http_req_blocked,1747420497,0.093306,,,,true,,DELETE,http://localhost:8080/users/711,HTTP/1.1,default,,200,,,http://localhost:8080/users/711,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/711,HTTP/1.1,default,,200,,,http://localhost:8080/users/711,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/711,HTTP/1.1,default,,200,,,http://localhost:8080/users/711,,
http_req_sending,1747420497,0.034007,,,,true,,DELETE,http://localhost:8080/users/711,HTTP/1.1,default,,200,,,http://localhost:8080/users/711,,
http_req_waiting,1747420497,4.527440,,,,true,,DELETE,http://localhost:8080/users/711,HTTP/1.1,default,,200,,,http://localhost:8080/users/711,,
http_req_receiving,1747420497,0.104909,,,,true,,DELETE,http://localhost:8080/users/711,HTTP/1.1,default,,200,,,http://localhost:8080/users/711,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/711,HTTP/1.1,default,,200,,,http://localhost:8080/users/711,,
response_time,1747420497,4.666356,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,5.097854,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/712,HTTP/1.1,default,,200,,,http://localhost:8080/users/712,,
http_req_duration,1747420497,4.611226,,,,true,,DELETE,http://localhost:8080/users/712,HTTP/1.1,default,,200,,,http://localhost:8080/users/712,,
http_req_blocked,1747420497,0.005474,,,,true,,DELETE,http://localhost:8080/users/712,HTTP/1.1,default,,200,,,http://localhost:8080/users/712,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/712,HTTP/1.1,default,,200,,,http://localhost:8080/users/712,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/712,HTTP/1.1,default,,200,,,http://localhost:8080/users/712,,
http_req_sending,1747420497,0.020495,,,,true,,DELETE,http://localhost:8080/users/712,HTTP/1.1,default,,200,,,http://localhost:8080/users/712,,
http_req_waiting,1747420497,4.461757,,,,true,,DELETE,http://localhost:8080/users/712,HTTP/1.1,default,,200,,,http://localhost:8080/users/712,,
http_req_receiving,1747420497,0.128974,,,,true,,DELETE,http://localhost:8080/users/712,HTTP/1.1,default,,200,,,http://localhost:8080/users/712,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/712,HTTP/1.1,default,,200,,,http://localhost:8080/users/712,,
response_time,1747420497,4.611226,,,,,,,,,default,,,,,,,
reponse_size,1747420497,204.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,5.039611,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/713,HTTP/1.1,default,,200,,,http://localhost:8080/users/713,,
http_req_duration,1747420497,5.724693,,,,true,,DELETE,http://localhost:8080/users/713,HTTP/1.1,default,,200,,,http://localhost:8080/users/713,,
http_req_blocked,1747420497,0.012543,,,,true,,DELETE,http://localhost:8080/users/713,HTTP/1.1,default,,200,,,http://localhost:8080/users/713,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/713,HTTP/1.1,default,,200,,,http://localhost:8080/users/713,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/713,HTTP/1.1,default,,200,,,http://localhost:8080/users/713,,
http_req_sending,1747420497,0.040705,,,,true,,DELETE,http://localhost:8080/users/713,HTTP/1.1,default,,200,,,http://localhost:8080/users/713,,
http_req_waiting,1747420497,5.579935,,,,true,,DELETE,http://localhost:8080/users/713,HTTP/1.1,default,,200,,,http://localhost:8080/users/713,,
http_req_receiving,1747420497,0.104053,,,,true,,DELETE,http://localhost:8080/users/713,HTTP/1.1,default,,200,,,http://localhost:8080/users/713,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/713,HTTP/1.1,default,,200,,,http://localhost:8080/users/713,,
response_time,1747420497,5.724693,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,6.035448,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/714,HTTP/1.1,default,,200,,,http://localhost:8080/users/714,,
http_req_duration,1747420497,9.277590,,,,true,,DELETE,http://localhost:8080/users/714,HTTP/1.1,default,,200,,,http://localhost:8080/users/714,,
http_req_blocked,1747420497,0.007761,,,,true,,DELETE,http://localhost:8080/users/714,HTTP/1.1,default,,200,,,http://localhost:8080/users/714,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/714,HTTP/1.1,default,,200,,,http://localhost:8080/users/714,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/714,HTTP/1.1,default,,200,,,http://localhost:8080/users/714,,
http_req_sending,1747420497,0.029991,,,,true,,DELETE,http://localhost:8080/users/714,HTTP/1.1,default,,200,,,http://localhost:8080/users/714,,
http_req_waiting,1747420497,9.130102,,,,true,,DELETE,http://localhost:8080/users/714,HTTP/1.1,default,,200,,,http://localhost:8080/users/714,,
http_req_receiving,1747420497,0.117497,,,,true,,DELETE,http://localhost:8080/users/714,HTTP/1.1,default,,200,,,http://localhost:8080/users/714,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/714,HTTP/1.1,default,,200,,,http://localhost:8080/users/714,,
response_time,1747420497,9.277590,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,9.662981,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/715,HTTP/1.1,default,,200,,,http://localhost:8080/users/715,,
http_req_duration,1747420497,4.841218,,,,true,,DELETE,http://localhost:8080/users/715,HTTP/1.1,default,,200,,,http://localhost:8080/users/715,,
http_req_blocked,1747420497,0.007182,,,,true,,DELETE,http://localhost:8080/users/715,HTTP/1.1,default,,200,,,http://localhost:8080/users/715,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/715,HTTP/1.1,default,,200,,,http://localhost:8080/users/715,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/715,HTTP/1.1,default,,200,,,http://localhost:8080/users/715,,
http_req_sending,1747420497,0.030362,,,,true,,DELETE,http://localhost:8080/users/715,HTTP/1.1,default,,200,,,http://localhost:8080/users/715,,
http_req_waiting,1747420497,4.696135,,,,true,,DELETE,http://localhost:8080/users/715,HTTP/1.1,default,,200,,,http://localhost:8080/users/715,,
http_req_receiving,1747420497,0.114721,,,,true,,DELETE,http://localhost:8080/users/715,HTTP/1.1,default,,200,,,http://localhost:8080/users/715,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/715,HTTP/1.1,default,,200,,,http://localhost:8080/users/715,,
response_time,1747420497,4.841218,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
