metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749869304,0.020653,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,2.229083,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,31.254077,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,33.503813,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,33.862386,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,3.698320,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.007747,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.034233,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,3.571710,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.092377,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,3.698320,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,4.034278,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,3.451396,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.006915,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.025246,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,3.320248,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.105902,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,3.451396,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,3.695015,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,2.838442,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.004615,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.025184,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,2.715243,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.098015,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,2.838442,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,3.082699,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,1.880484,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.004118,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.015929,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,1.792731,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.071824,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,1.880484,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,2.084017,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,2.037866,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.003813,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.013737,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,1.963758,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.060371,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,2.037866,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,2.261304,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,1.885288,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.003954,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.013968,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,1.801768,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.069552,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,1.885288,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,2.064198,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,2.230619,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.003521,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.014090,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,2.107358,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.109171,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,2.230619,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,2.622267,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,3.525704,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.010831,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.065152,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,3.351746,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.108806,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,3.525704,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,4.042411,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,36.565384,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.004757,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.016871,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,36.378015,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.170498,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,36.565384,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,36.925995,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,3.861086,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.010751,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869304,0.032248,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869304,3.761791,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869304,0.067047,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869304,3.861086,,,,,,,,,default,,,,,,,
reponse_size_body,1749869304,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869304,546.000000,,,,,,,,,default,,,,,,,
checks,1749869304,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869304,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869304,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869304,4.083799,,,,,,,,,default,,,,,,,
iterations,1749869304,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869304,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869304,35.526501,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869304,0.003474,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869304,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
