metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908451,0.026090,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,3.070320,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.073403,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,3.169813,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,3.445493,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.817824,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.005841,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.019304,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,2.722251,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.076269,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.817824,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,3.056428,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.689888,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.004372,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.017889,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,2.596934,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.075065,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.689888,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,2.885504,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.888042,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.003529,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.014244,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,2.798184,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.075614,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.888042,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,3.086928,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.470738,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.003951,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.019707,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,2.373696,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.077335,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.470738,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,2.698912,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.264539,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.004409,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.017048,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,2.134356,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.113135,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.264539,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,2.468155,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.215471,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.004176,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.016146,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,2.135782,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.063543,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.215471,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,2.408536,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.525662,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.003523,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.015218,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,2.458248,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.052196,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.525662,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,2.671622,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.567269,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.003935,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.017130,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,1.987100,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.563039,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.567269,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,3.061875,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.740662,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.004888,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.028146,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,2.619182,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.093334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.740662,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,2.994412,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.811614,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.005754,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908451,0.021084,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908451,2.679846,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908451,0.110684,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908451,2.811614,,,,,,,,,default,,,,,,,
reponse_size_body,1749908451,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908451,565.000000,,,,,,,,,default,,,,,,,
checks,1749908451,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908451,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908451,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908451,3.098856,,,,,,,,,default,,,,,,,
iterations,1749908451,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908451,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908451,2.798993,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908451,0.003890,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908451,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
