metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910635,90.565567,,,,,,,,,default,,,,,,,
reponse_size,1749910635,97.000000,,,,,,,,,default,,,,,,,
checks,1749910635,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910635,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910635,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910635,91.280186,,,,,,,,,default,,,,,,,
iterations,1749910635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910635,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910635,96.931172,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910635,0.004267,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910635,0.019924,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910635,96.811686,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910635,0.099562,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910635,96.931172,,,,,,,,,default,,,,,,,
reponse_size,1749910635,97.000000,,,,,,,,,default,,,,,,,
checks,1749910635,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910635,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910635,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910635,97.585168,,,,,,,,,default,,,,,,,
iterations,1749910635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910635,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910635,89.975343,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910635,0.004615,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910635,0.030809,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910635,89.867034,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910635,0.077500,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910635,89.975343,,,,,,,,,default,,,,,,,
reponse_size,1749910635,97.000000,,,,,,,,,default,,,,,,,
checks,1749910635,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910635,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910635,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910635,90.553631,,,,,,,,,default,,,,,,,
iterations,1749910635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910635,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910635,60.367256,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910635,0.003942,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910635,0.018996,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910635,60.222596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910635,0.125664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910635,60.367256,,,,,,,,,default,,,,,,,
reponse_size,1749910635,97.000000,,,,,,,,,default,,,,,,,
checks,1749910635,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910635,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910635,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910635,61.196460,,,,,,,,,default,,,,,,,
iterations,1749910635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910635,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910635,90.359051,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910635,0.004301,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910635,0.020789,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910635,90.247821,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910635,0.090441,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910635,90.359051,,,,,,,,,default,,,,,,,
reponse_size,1749910635,97.000000,,,,,,,,,default,,,,,,,
checks,1749910635,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910635,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910635,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910635,91.206568,,,,,,,,,default,,,,,,,
iterations,1749910635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910635,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910635,88.454535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910635,0.002881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910635,0.018212,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910635,88.320471,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910635,0.115852,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910635,88.454535,,,,,,,,,default,,,,,,,
reponse_size,1749910635,97.000000,,,,,,,,,default,,,,,,,
checks,1749910635,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910635,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910635,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910635,89.007408,,,,,,,,,default,,,,,,,
iterations,1749910635,1.000000,,,,,,,,,default,,,,,,,
vus,1749910635,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910635,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910635,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910635,88.899112,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910635,0.004821,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910635,0.024205,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910635,88.775210,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910635,0.099697,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910635,88.899112,,,,,,,,,default,,,,,,,
reponse_size,1749910635,97.000000,,,,,,,,,default,,,,,,,
checks,1749910635,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910635,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910635,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910635,89.619125,,,,,,,,,default,,,,,,,
iterations,1749910635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910635,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910635,94.422794,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910635,0.006458,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910635,0.065069,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910635,94.260114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910635,0.097611,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910635,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910635,94.422794,,,,,,,,,default,,,,,,,
reponse_size,1749910635,97.000000,,,,,,,,,default,,,,,,,
checks,1749910635,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910635,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910635,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910635,95.996615,,,,,,,,,default,,,,,,,
iterations,1749910635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910636,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910636,89.677499,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910636,0.004627,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910636,0.029258,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910636,89.507011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910636,0.141230,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910636,89.677499,,,,,,,,,default,,,,,,,
reponse_size,1749910636,97.000000,,,,,,,,,default,,,,,,,
checks,1749910636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910636,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910636,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910636,90.360933,,,,,,,,,default,,,,,,,
iterations,1749910636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910636,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910636,89.796006,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910636,0.003700,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910636,0.042990,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910636,89.614261,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910636,0.138755,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910636,89.796006,,,,,,,,,default,,,,,,,
reponse_size,1749910636,97.000000,,,,,,,,,default,,,,,,,
checks,1749910636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910636,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910636,90.575514,,,,,,,,,default,,,,,,,
iterations,1749910636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910636,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910636,87.007002,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910636,0.004485,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910636,0.020068,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910636,86.873600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910636,0.113334,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910636,87.007002,,,,,,,,,default,,,,,,,
reponse_size,1749910636,97.000000,,,,,,,,,default,,,,,,,
checks,1749910636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910636,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910636,87.604303,,,,,,,,,default,,,,,,,
iterations,1749910636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910636,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910636,72.258409,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910636,0.005899,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910636,0.028730,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910636,72.108149,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910636,0.121530,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910636,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
