metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749867197,0.003537,,,,true,,DELETE,http://localhost:8080/users/6651,HTTP/1.1,default,,200,,,http://localhost:8080/users/6651,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6651,HTTP/1.1,default,,200,,,http://localhost:8080/users/6651,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6651,HTTP/1.1,default,,200,,,http://localhost:8080/users/6651,,
http_req_sending,1749867197,0.013364,,,,true,,DELETE,http://localhost:8080/users/6651,HTTP/1.1,default,,200,,,http://localhost:8080/users/6651,,
http_req_waiting,1749867197,14.432668,,,,true,,DELETE,http://localhost:8080/users/6651,HTTP/1.1,default,,200,,,http://localhost:8080/users/6651,,
http_req_receiving,1749867197,0.068372,,,,true,,DELETE,http://localhost:8080/users/6651,HTTP/1.1,default,,200,,,http://localhost:8080/users/6651,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6651,HTTP/1.1,default,,200,,,http://localhost:8080/users/6651,,
response_time,1749867197,14.514404,,,,,,,,,default,,,,,,,
reponse_size,1749867197,206.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,14.698150,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6652,HTTP/1.1,default,,200,,,http://localhost:8080/users/6652,,
http_req_duration,1749867197,14.311985,,,,true,,DELETE,http://localhost:8080/users/6652,HTTP/1.1,default,,200,,,http://localhost:8080/users/6652,,
http_req_blocked,1749867197,0.003228,,,,true,,DELETE,http://localhost:8080/users/6652,HTTP/1.1,default,,200,,,http://localhost:8080/users/6652,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6652,HTTP/1.1,default,,200,,,http://localhost:8080/users/6652,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6652,HTTP/1.1,default,,200,,,http://localhost:8080/users/6652,,
http_req_sending,1749867197,0.026763,,,,true,,DELETE,http://localhost:8080/users/6652,HTTP/1.1,default,,200,,,http://localhost:8080/users/6652,,
http_req_waiting,1749867197,14.217607,,,,true,,DELETE,http://localhost:8080/users/6652,HTTP/1.1,default,,200,,,http://localhost:8080/users/6652,,
http_req_receiving,1749867197,0.067615,,,,true,,DELETE,http://localhost:8080/users/6652,HTTP/1.1,default,,200,,,http://localhost:8080/users/6652,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6652,HTTP/1.1,default,,200,,,http://localhost:8080/users/6652,,
response_time,1749867197,14.311985,,,,,,,,,default,,,,,,,
reponse_size,1749867197,206.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,14.500279,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6653,HTTP/1.1,default,,200,,,http://localhost:8080/users/6653,,
http_req_duration,1749867197,12.087604,,,,true,,DELETE,http://localhost:8080/users/6653,HTTP/1.1,default,,200,,,http://localhost:8080/users/6653,,
http_req_blocked,1749867197,0.004290,,,,true,,DELETE,http://localhost:8080/users/6653,HTTP/1.1,default,,200,,,http://localhost:8080/users/6653,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6653,HTTP/1.1,default,,200,,,http://localhost:8080/users/6653,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6653,HTTP/1.1,default,,200,,,http://localhost:8080/users/6653,,
http_req_sending,1749867197,0.015536,,,,true,,DELETE,http://localhost:8080/users/6653,HTTP/1.1,default,,200,,,http://localhost:8080/users/6653,,
http_req_waiting,1749867197,12.004850,,,,true,,DELETE,http://localhost:8080/users/6653,HTTP/1.1,default,,200,,,http://localhost:8080/users/6653,,
http_req_receiving,1749867197,0.067218,,,,true,,DELETE,http://localhost:8080/users/6653,HTTP/1.1,default,,200,,,http://localhost:8080/users/6653,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6653,HTTP/1.1,default,,200,,,http://localhost:8080/users/6653,,
response_time,1749867197,12.087604,,,,,,,,,default,,,,,,,
reponse_size,1749867197,205.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,12.300702,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6654,HTTP/1.1,default,,200,,,http://localhost:8080/users/6654,,
http_req_duration,1749867197,41.656742,,,,true,,DELETE,http://localhost:8080/users/6654,HTTP/1.1,default,,200,,,http://localhost:8080/users/6654,,
http_req_blocked,1749867197,0.003955,,,,true,,DELETE,http://localhost:8080/users/6654,HTTP/1.1,default,,200,,,http://localhost:8080/users/6654,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6654,HTTP/1.1,default,,200,,,http://localhost:8080/users/6654,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6654,HTTP/1.1,default,,200,,,http://localhost:8080/users/6654,,
http_req_sending,1749867197,0.013181,,,,true,,DELETE,http://localhost:8080/users/6654,HTTP/1.1,default,,200,,,http://localhost:8080/users/6654,,
http_req_waiting,1749867197,41.530970,,,,true,,DELETE,http://localhost:8080/users/6654,HTTP/1.1,default,,200,,,http://localhost:8080/users/6654,,
http_req_receiving,1749867197,0.112591,,,,true,,DELETE,http://localhost:8080/users/6654,HTTP/1.1,default,,200,,,http://localhost:8080/users/6654,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6654,HTTP/1.1,default,,200,,,http://localhost:8080/users/6654,,
response_time,1749867197,41.656742,,,,,,,,,default,,,,,,,
reponse_size,1749867197,206.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,41.919116,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6655,HTTP/1.1,default,,200,,,http://localhost:8080/users/6655,,
http_req_duration,1749867197,15.244421,,,,true,,DELETE,http://localhost:8080/users/6655,HTTP/1.1,default,,200,,,http://localhost:8080/users/6655,,
http_req_blocked,1749867197,0.007116,,,,true,,DELETE,http://localhost:8080/users/6655,HTTP/1.1,default,,200,,,http://localhost:8080/users/6655,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6655,HTTP/1.1,default,,200,,,http://localhost:8080/users/6655,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6655,HTTP/1.1,default,,200,,,http://localhost:8080/users/6655,,
http_req_sending,1749867197,0.028568,,,,true,,DELETE,http://localhost:8080/users/6655,HTTP/1.1,default,,200,,,http://localhost:8080/users/6655,,
http_req_waiting,1749867197,15.113409,,,,true,,DELETE,http://localhost:8080/users/6655,HTTP/1.1,default,,200,,,http://localhost:8080/users/6655,,
http_req_receiving,1749867197,0.102444,,,,true,,DELETE,http://localhost:8080/users/6655,HTTP/1.1,default,,200,,,http://localhost:8080/users/6655,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6655,HTTP/1.1,default,,200,,,http://localhost:8080/users/6655,,
response_time,1749867197,15.244421,,,,,,,,,default,,,,,,,
reponse_size,1749867197,206.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,15.432452,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6656,HTTP/1.1,default,,200,,,http://localhost:8080/users/6656,,
http_req_duration,1749867197,14.321908,,,,true,,DELETE,http://localhost:8080/users/6656,HTTP/1.1,default,,200,,,http://localhost:8080/users/6656,,
http_req_blocked,1749867197,0.002586,,,,true,,DELETE,http://localhost:8080/users/6656,HTTP/1.1,default,,200,,,http://localhost:8080/users/6656,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6656,HTTP/1.1,default,,200,,,http://localhost:8080/users/6656,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6656,HTTP/1.1,default,,200,,,http://localhost:8080/users/6656,,
http_req_sending,1749867197,0.011021,,,,true,,DELETE,http://localhost:8080/users/6656,HTTP/1.1,default,,200,,,http://localhost:8080/users/6656,,
http_req_waiting,1749867197,14.259486,,,,true,,DELETE,http://localhost:8080/users/6656,HTTP/1.1,default,,200,,,http://localhost:8080/users/6656,,
http_req_receiving,1749867197,0.051401,,,,true,,DELETE,http://localhost:8080/users/6656,HTTP/1.1,default,,200,,,http://localhost:8080/users/6656,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6656,HTTP/1.1,default,,200,,,http://localhost:8080/users/6656,,
response_time,1749867197,14.321908,,,,,,,,,default,,,,,,,
reponse_size,1749867197,206.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,14.435716,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6657,HTTP/1.1,default,,200,,,http://localhost:8080/users/6657,,
http_req_duration,1749867197,13.845093,,,,true,,DELETE,http://localhost:8080/users/6657,HTTP/1.1,default,,200,,,http://localhost:8080/users/6657,,
http_req_blocked,1749867197,0.002375,,,,true,,DELETE,http://localhost:8080/users/6657,HTTP/1.1,default,,200,,,http://localhost:8080/users/6657,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6657,HTTP/1.1,default,,200,,,http://localhost:8080/users/6657,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6657,HTTP/1.1,default,,200,,,http://localhost:8080/users/6657,,
http_req_sending,1749867197,0.009876,,,,true,,DELETE,http://localhost:8080/users/6657,HTTP/1.1,default,,200,,,http://localhost:8080/users/6657,,
http_req_waiting,1749867197,13.760022,,,,true,,DELETE,http://localhost:8080/users/6657,HTTP/1.1,default,,200,,,http://localhost:8080/users/6657,,
http_req_receiving,1749867197,0.075195,,,,true,,DELETE,http://localhost:8080/users/6657,HTTP/1.1,default,,200,,,http://localhost:8080/users/6657,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6657,HTTP/1.1,default,,200,,,http://localhost:8080/users/6657,,
response_time,1749867197,13.845093,,,,,,,,,default,,,,,,,
reponse_size,1749867197,206.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,14.012865,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6658,HTTP/1.1,default,,200,,,http://localhost:8080/users/6658,,
http_req_duration,1749867197,13.259074,,,,true,,DELETE,http://localhost:8080/users/6658,HTTP/1.1,default,,200,,,http://localhost:8080/users/6658,,
http_req_blocked,1749867197,0.004846,,,,true,,DELETE,http://localhost:8080/users/6658,HTTP/1.1,default,,200,,,http://localhost:8080/users/6658,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6658,HTTP/1.1,default,,200,,,http://localhost:8080/users/6658,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6658,HTTP/1.1,default,,200,,,http://localhost:8080/users/6658,,
http_req_sending,1749867197,0.014780,,,,true,,DELETE,http://localhost:8080/users/6658,HTTP/1.1,default,,200,,,http://localhost:8080/users/6658,,
http_req_waiting,1749867197,13.158295,,,,true,,DELETE,http://localhost:8080/users/6658,HTTP/1.1,default,,200,,,http://localhost:8080/users/6658,,
http_req_receiving,1749867197,0.085999,,,,true,,DELETE,http://localhost:8080/users/6658,HTTP/1.1,default,,200,,,http://localhost:8080/users/6658,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6658,HTTP/1.1,default,,200,,,http://localhost:8080/users/6658,,
response_time,1749867197,13.259074,,,,,,,,,default,,,,,,,
reponse_size,1749867197,206.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,13.459798,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6659,HTTP/1.1,default,,200,,,http://localhost:8080/users/6659,,
http_req_duration,1749867197,30.188726,,,,true,,DELETE,http://localhost:8080/users/6659,HTTP/1.1,default,,200,,,http://localhost:8080/users/6659,,
http_req_blocked,1749867197,0.009523,,,,true,,DELETE,http://localhost:8080/users/6659,HTTP/1.1,default,,200,,,http://localhost:8080/users/6659,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6659,HTTP/1.1,default,,200,,,http://localhost:8080/users/6659,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6659,HTTP/1.1,default,,200,,,http://localhost:8080/users/6659,,
http_req_sending,1749867197,0.019212,,,,true,,DELETE,http://localhost:8080/users/6659,HTTP/1.1,default,,200,,,http://localhost:8080/users/6659,,
http_req_waiting,1749867197,30.107008,,,,true,,DELETE,http://localhost:8080/users/6659,HTTP/1.1,default,,200,,,http://localhost:8080/users/6659,,
http_req_receiving,1749867197,0.062506,,,,true,,DELETE,http://localhost:8080/users/6659,HTTP/1.1,default,,200,,,http://localhost:8080/users/6659,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6659,HTTP/1.1,default,,200,,,http://localhost:8080/users/6659,,
response_time,1749867197,30.188726,,,,,,,,,default,,,,,,,
reponse_size,1749867197,206.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,30.376069,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6660,HTTP/1.1,default,,200,,,http://localhost:8080/users/6660,,
http_req_duration,1749867197,16.984932,,,,true,,DELETE,http://localhost:8080/users/6660,HTTP/1.1,default,,200,,,http://localhost:8080/users/6660,,
http_req_blocked,1749867197,0.004371,,,,true,,DELETE,http://localhost:8080/users/6660,HTTP/1.1,default,,200,,,http://localhost:8080/users/6660,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6660,HTTP/1.1,default,,200,,,http://localhost:8080/users/6660,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6660,HTTP/1.1,default,,200,,,http://localhost:8080/users/6660,,
http_req_sending,1749867197,0.015629,,,,true,,DELETE,http://localhost:8080/users/6660,HTTP/1.1,default,,200,,,http://localhost:8080/users/6660,,
http_req_waiting,1749867197,16.899457,,,,true,,DELETE,http://localhost:8080/users/6660,HTTP/1.1,default,,200,,,http://localhost:8080/users/6660,,
http_req_receiving,1749867197,0.069846,,,,true,,DELETE,http://localhost:8080/users/6660,HTTP/1.1,default,,200,,,http://localhost:8080/users/6660,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6660,HTTP/1.1,default,,200,,,http://localhost:8080/users/6660,,
response_time,1749867197,16.984932,,,,,,,,,default,,,,,,,
reponse_size,1749867197,205.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867197,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867197,17.172676,,,,,,,,,default,,,,,,,
iterations,1749867197,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867197,1.000000,,,,true,,DELETE,http://localhost:8080/users/6661,HTTP/1.1,default,,200,,,http://localhost:8080/users/6661,,
http_req_duration,1749867197,12.589666,,,,true,,DELETE,http://localhost:8080/users/6661,HTTP/1.1,default,,200,,,http://localhost:8080/users/6661,,
http_req_blocked,1749867197,0.004406,,,,true,,DELETE,http://localhost:8080/users/6661,HTTP/1.1,default,,200,,,http://localhost:8080/users/6661,,
http_req_connecting,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6661,HTTP/1.1,default,,200,,,http://localhost:8080/users/6661,,
http_req_tls_handshaking,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6661,HTTP/1.1,default,,200,,,http://localhost:8080/users/6661,,
http_req_sending,1749867197,0.016527,,,,true,,DELETE,http://localhost:8080/users/6661,HTTP/1.1,default,,200,,,http://localhost:8080/users/6661,,
http_req_waiting,1749867197,12.520478,,,,true,,DELETE,http://localhost:8080/users/6661,HTTP/1.1,default,,200,,,http://localhost:8080/users/6661,,
http_req_receiving,1749867197,0.052661,,,,true,,DELETE,http://localhost:8080/users/6661,HTTP/1.1,default,,200,,,http://localhost:8080/users/6661,,
http_req_failed,1749867197,0.000000,,,,true,,DELETE,http://localhost:8080/users/6661,HTTP/1.1,default,,200,,,http://localhost:8080/users/6661,,
response_time,1749867197,12.589666,,,,,,,,,default,,,,,,,
reponse_size,1749867197,206.000000,,,,,,,,,default,,,,,,,
checks,1749867197,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867197,378.000000,,,,,,,,,default,,,,,,,
