metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749891305,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891305,76.274240,,,,,,,,,default,,,,,,,
reponse_size,1749891305,212.000000,,,,,,,,,default,,,,,,,
checks,1749891305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891305,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891305,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891305,76.583631,,,,,,,,,default,,,,,,,
iterations,1749891305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,72.809524,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.003658,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.018318,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,72.661914,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.129292,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,72.809524,,,,,,,,,default,,,,,,,
reponse_size,1749891306,212.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,73.128305,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,90.296928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.003985,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.019139,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,90.191568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.086221,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,90.296928,,,,,,,,,default,,,,,,,
reponse_size,1749891306,210.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,90.754112,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,92.301672,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.010147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.031251,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,92.056176,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.214245,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,92.301672,,,,,,,,,default,,,,,,,
reponse_size,1749891306,212.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,92.985744,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,104.915962,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.008987,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.061300,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,104.729000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.125662,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,104.915962,,,,,,,,,default,,,,,,,
reponse_size,1749891306,212.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,105.417306,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,106.345287,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.003772,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.020200,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,106.146308,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.178779,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,106.345287,,,,,,,,,default,,,,,,,
reponse_size,1749891306,212.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,106.760001,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
vus,1749891306,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891306,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,88.039330,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.002917,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.021475,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,87.950504,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.067351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,88.039330,,,,,,,,,default,,,,,,,
reponse_size,1749891306,212.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,88.261851,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,88.314164,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.005771,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.426890,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,87.757131,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.130143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,88.314164,,,,,,,,,default,,,,,,,
reponse_size,1749891306,212.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,88.826955,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,92.702299,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.005126,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.042993,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,92.560452,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.098854,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,92.702299,,,,,,,,,default,,,,,,,
reponse_size,1749891306,212.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,93.021338,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,88.993529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.004589,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.030027,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,88.843709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.119793,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,88.993529,,,,,,,,,default,,,,,,,
reponse_size,1749891306,212.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,89.293496,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,87.064071,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.010205,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.018860,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,86.955531,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.089680,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891306,87.064071,,,,,,,,,default,,,,,,,
reponse_size,1749891306,212.000000,,,,,,,,,default,,,,,,,
checks,1749891306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891306,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891306,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891306,87.523125,,,,,,,,,default,,,,,,,
iterations,1749891306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891306,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891306,60.197765,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891306,0.003260,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891306,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891306,0.020835,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891306,60.070640,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891306,0.106290,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
