metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749547795,1.000000,,,,true,,PUT,http://localhost:8082/users/4684,HTTP/1.1,default,,200,,,http://localhost:8082/users/4684,,
http_req_duration,1749547795,8.814957,,,,true,,PUT,http://localhost:8082/users/4684,HTTP/1.1,default,,200,,,http://localhost:8082/users/4684,,
http_req_blocked,1749547795,0.004052,,,,true,,PUT,http://localhost:8082/users/4684,HTTP/1.1,default,,200,,,http://localhost:8082/users/4684,,
http_req_connecting,1749547795,0.000000,,,,true,,PUT,http://localhost:8082/users/4684,HTTP/1.1,default,,200,,,http://localhost:8082/users/4684,,
http_req_tls_handshaking,1749547795,0.000000,,,,true,,PUT,http://localhost:8082/users/4684,HTTP/1.1,default,,200,,,http://localhost:8082/users/4684,,
http_req_sending,1749547795,0.019549,,,,true,,PUT,http://localhost:8082/users/4684,HTTP/1.1,default,,200,,,http://localhost:8082/users/4684,,
http_req_waiting,1749547795,8.681052,,,,true,,PUT,http://localhost:8082/users/4684,HTTP/1.1,default,,200,,,http://localhost:8082/users/4684,,
http_req_receiving,1749547795,0.114356,,,,true,,PUT,http://localhost:8082/users/4684,HTTP/1.1,default,,200,,,http://localhost:8082/users/4684,,
http_req_failed,1749547795,0.000000,,,,true,,PUT,http://localhost:8082/users/4684,HTTP/1.1,default,,200,,,http://localhost:8082/users/4684,,
response_time,1749547795,8.814957,,,,,,,,,default,,,,,,,
reponse_size,1749547795,97.000000,,,,,,,,,default,,,,,,,
checks,1749547795,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547795,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547795,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547795,9.307614,,,,,,,,,default,,,,,,,
iterations,1749547795,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547796,1.000000,,,,true,,PUT,http://localhost:8082/users/4685,HTTP/1.1,default,,200,,,http://localhost:8082/users/4685,,
http_req_duration,1749547796,11.927938,,,,true,,PUT,http://localhost:8082/users/4685,HTTP/1.1,default,,200,,,http://localhost:8082/users/4685,,
http_req_blocked,1749547796,0.004259,,,,true,,PUT,http://localhost:8082/users/4685,HTTP/1.1,default,,200,,,http://localhost:8082/users/4685,,
http_req_connecting,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4685,HTTP/1.1,default,,200,,,http://localhost:8082/users/4685,,
http_req_tls_handshaking,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4685,HTTP/1.1,default,,200,,,http://localhost:8082/users/4685,,
http_req_sending,1749547796,0.025978,,,,true,,PUT,http://localhost:8082/users/4685,HTTP/1.1,default,,200,,,http://localhost:8082/users/4685,,
http_req_waiting,1749547796,11.805080,,,,true,,PUT,http://localhost:8082/users/4685,HTTP/1.1,default,,200,,,http://localhost:8082/users/4685,,
http_req_receiving,1749547796,0.096880,,,,true,,PUT,http://localhost:8082/users/4685,HTTP/1.1,default,,200,,,http://localhost:8082/users/4685,,
http_req_failed,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4685,HTTP/1.1,default,,200,,,http://localhost:8082/users/4685,,
response_time,1749547796,11.927938,,,,,,,,,default,,,,,,,
reponse_size,1749547796,97.000000,,,,,,,,,default,,,,,,,
checks,1749547796,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547796,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547796,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547796,12.875798,,,,,,,,,default,,,,,,,
iterations,1749547796,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547796,1.000000,,,,true,,PUT,http://localhost:8082/users/4686,HTTP/1.1,default,,200,,,http://localhost:8082/users/4686,,
http_req_duration,1749547796,12.901567,,,,true,,PUT,http://localhost:8082/users/4686,HTTP/1.1,default,,200,,,http://localhost:8082/users/4686,,
http_req_blocked,1749547796,0.016405,,,,true,,PUT,http://localhost:8082/users/4686,HTTP/1.1,default,,200,,,http://localhost:8082/users/4686,,
http_req_connecting,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4686,HTTP/1.1,default,,200,,,http://localhost:8082/users/4686,,
http_req_tls_handshaking,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4686,HTTP/1.1,default,,200,,,http://localhost:8082/users/4686,,
http_req_sending,1749547796,0.140918,,,,true,,PUT,http://localhost:8082/users/4686,HTTP/1.1,default,,200,,,http://localhost:8082/users/4686,,
http_req_waiting,1749547796,12.647238,,,,true,,PUT,http://localhost:8082/users/4686,HTTP/1.1,default,,200,,,http://localhost:8082/users/4686,,
http_req_receiving,1749547796,0.113411,,,,true,,PUT,http://localhost:8082/users/4686,HTTP/1.1,default,,200,,,http://localhost:8082/users/4686,,
http_req_failed,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4686,HTTP/1.1,default,,200,,,http://localhost:8082/users/4686,,
response_time,1749547796,12.901567,,,,,,,,,default,,,,,,,
reponse_size,1749547796,97.000000,,,,,,,,,default,,,,,,,
checks,1749547796,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547796,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547796,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547796,14.047694,,,,,,,,,default,,,,,,,
iterations,1749547796,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547796,1.000000,,,,true,,PUT,http://localhost:8082/users/4687,HTTP/1.1,default,,200,,,http://localhost:8082/users/4687,,
http_req_duration,1749547796,9.786512,,,,true,,PUT,http://localhost:8082/users/4687,HTTP/1.1,default,,200,,,http://localhost:8082/users/4687,,
http_req_blocked,1749547796,0.003193,,,,true,,PUT,http://localhost:8082/users/4687,HTTP/1.1,default,,200,,,http://localhost:8082/users/4687,,
http_req_connecting,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4687,HTTP/1.1,default,,200,,,http://localhost:8082/users/4687,,
http_req_tls_handshaking,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4687,HTTP/1.1,default,,200,,,http://localhost:8082/users/4687,,
http_req_sending,1749547796,0.018218,,,,true,,PUT,http://localhost:8082/users/4687,HTTP/1.1,default,,200,,,http://localhost:8082/users/4687,,
http_req_waiting,1749547796,9.678812,,,,true,,PUT,http://localhost:8082/users/4687,HTTP/1.1,default,,200,,,http://localhost:8082/users/4687,,
http_req_receiving,1749547796,0.089482,,,,true,,PUT,http://localhost:8082/users/4687,HTTP/1.1,default,,200,,,http://localhost:8082/users/4687,,
http_req_failed,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4687,HTTP/1.1,default,,200,,,http://localhost:8082/users/4687,,
response_time,1749547796,9.786512,,,,,,,,,default,,,,,,,
reponse_size,1749547796,97.000000,,,,,,,,,default,,,,,,,
checks,1749547796,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547796,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547796,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547796,10.227352,,,,,,,,,default,,,,,,,
iterations,1749547796,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547796,1.000000,,,,true,,PUT,http://localhost:8082/users/4688,HTTP/1.1,default,,200,,,http://localhost:8082/users/4688,,
http_req_duration,1749547796,10.277151,,,,true,,PUT,http://localhost:8082/users/4688,HTTP/1.1,default,,200,,,http://localhost:8082/users/4688,,
http_req_blocked,1749547796,0.005287,,,,true,,PUT,http://localhost:8082/users/4688,HTTP/1.1,default,,200,,,http://localhost:8082/users/4688,,
http_req_connecting,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4688,HTTP/1.1,default,,200,,,http://localhost:8082/users/4688,,
http_req_tls_handshaking,1749547796,0.000000,,,,true,,PUT,http://localhost:8082/users/4688,HTTP/1.1,default,,200,,,http://localhost:8082/users/4688,,
http_req_sending,1749547796,0.022460,,,,true,,PUT,http://localhost:8082/users/4688,HTTP/1.1,default,,200,,,http://localhost:8082/users/4688,,
