metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852512,88.018599,,,,,,,,,default,,,,,,,
reponse_size,1749852512,211.000000,,,,,,,,,default,,,,,,,
checks,1749852512,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852512,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852512,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852512,88.406081,,,,,,,,,default,,,,,,,
iterations,1749852512,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852512,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852512,88.141241,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852512,0.005618,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852512,0.027382,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852512,87.998284,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852512,0.115575,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852512,88.141241,,,,,,,,,default,,,,,,,
reponse_size,1749852512,212.000000,,,,,,,,,default,,,,,,,
checks,1749852512,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852512,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852512,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852512,88.510285,,,,,,,,,default,,,,,,,
iterations,1749852512,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852512,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852512,58.752873,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852512,0.019887,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852512,0.122463,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852512,58.489005,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852512,0.141405,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852512,58.752873,,,,,,,,,default,,,,,,,
reponse_size,1749852512,212.000000,,,,,,,,,default,,,,,,,
checks,1749852512,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852512,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852512,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852512,59.092393,,,,,,,,,default,,,,,,,
iterations,1749852512,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852512,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852512,153.329044,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852512,0.005000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852512,0.035124,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852512,153.230631,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852512,0.063289,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852512,153.329044,,,,,,,,,default,,,,,,,
reponse_size,1749852512,212.000000,,,,,,,,,default,,,,,,,
checks,1749852512,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852512,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852512,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852512,153.698371,,,,,,,,,default,,,,,,,
iterations,1749852512,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852512,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852512,91.169903,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852512,0.017346,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852512,0.227476,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852512,90.614218,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852512,0.328209,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852512,91.169903,,,,,,,,,default,,,,,,,
reponse_size,1749852512,212.000000,,,,,,,,,default,,,,,,,
checks,1749852512,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852512,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852512,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852512,91.558409,,,,,,,,,default,,,,,,,
iterations,1749852512,1.000000,,,,,,,,,default,,,,,,,
vus,1749852512,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852512,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852512,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852512,90.991205,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852512,0.008433,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852512,0.094294,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852512,90.832932,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852512,0.063979,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852512,90.991205,,,,,,,,,default,,,,,,,
reponse_size,1749852512,212.000000,,,,,,,,,default,,,,,,,
checks,1749852512,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852512,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852512,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852512,91.266678,,,,,,,,,default,,,,,,,
iterations,1749852512,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852512,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852512,59.164716,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852512,0.003791,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852512,0.193333,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852512,58.863682,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852512,0.107701,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852512,59.164716,,,,,,,,,default,,,,,,,
reponse_size,1749852512,212.000000,,,,,,,,,default,,,,,,,
checks,1749852512,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852512,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852512,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852512,59.739001,,,,,,,,,default,,,,,,,
iterations,1749852512,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852512,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852512,91.055839,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852512,0.041912,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852512,0.077459,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852512,90.730523,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852512,0.247857,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852512,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852512,91.055839,,,,,,,,,default,,,,,,,
reponse_size,1749852512,211.000000,,,,,,,,,default,,,,,,,
checks,1749852512,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852512,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852512,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852512,91.754058,,,,,,,,,default,,,,,,,
iterations,1749852512,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852513,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852513,94.878460,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852513,0.003519,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852513,0.023776,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852513,94.576373,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852513,0.278311,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852513,94.878460,,,,,,,,,default,,,,,,,
reponse_size,1749852513,212.000000,,,,,,,,,default,,,,,,,
checks,1749852513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852513,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852513,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852513,95.127042,,,,,,,,,default,,,,,,,
iterations,1749852513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852513,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852513,87.792247,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852513,0.002921,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852513,0.058987,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852513,87.638863,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852513,0.094397,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852513,87.792247,,,,,,,,,default,,,,,,,
reponse_size,1749852513,212.000000,,,,,,,,,default,,,,,,,
checks,1749852513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852513,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852513,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852513,88.372387,,,,,,,,,default,,,,,,,
iterations,1749852513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852513,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852513,89.613231,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852513,0.003909,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852513,0.017610,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852513,89.502636,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852513,0.092985,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852513,89.613231,,,,,,,,,default,,,,,,,
reponse_size,1749852513,211.000000,,,,,,,,,default,,,,,,,
checks,1749852513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852513,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852513,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852513,89.862334,,,,,,,,,default,,,,,,,
iterations,1749852513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852513,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852513,88.326617,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852513,0.003103,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852513,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852513,0.019386,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852513,88.218192,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852513,0.089039,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
