metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749883166,15.499953,,,,true,,PUT,http://localhost:8081/users/9416,HTTP/1.1,default,,200,,,http://localhost:8081/users/9416,,
http_req_receiving,1749883166,0.092428,,,,true,,PUT,http://localhost:8081/users/9416,HTTP/1.1,default,,200,,,http://localhost:8081/users/9416,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9416,HTTP/1.1,default,,200,,,http://localhost:8081/users/9416,,
response_time,1749883166,15.611506,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,16.164341,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_duration,1749883166,26.110268,,,,true,,PUT,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_blocked,1749883166,0.003903,,,,true,,PUT,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_sending,1749883166,0.018156,,,,true,,PUT,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_waiting,1749883166,26.020745,,,,true,,PUT,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_receiving,1749883166,0.071367,,,,true,,PUT,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
response_time,1749883166,26.110268,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,26.544044,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_duration,1749883166,13.244558,,,,true,,PUT,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_blocked,1749883166,0.004562,,,,true,,PUT,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_sending,1749883166,0.025073,,,,true,,PUT,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_waiting,1749883166,13.170074,,,,true,,PUT,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_receiving,1749883166,0.049411,,,,true,,PUT,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
response_time,1749883166,13.244558,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,13.722995,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_duration,1749883166,22.284002,,,,true,,PUT,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_blocked,1749883166,0.002947,,,,true,,PUT,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_sending,1749883166,0.015857,,,,true,,PUT,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_waiting,1749883166,22.188712,,,,true,,PUT,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_receiving,1749883166,0.079433,,,,true,,PUT,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
response_time,1749883166,22.284002,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,22.704601,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_duration,1749883166,15.075845,,,,true,,PUT,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_blocked,1749883166,0.003582,,,,true,,PUT,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_sending,1749883166,0.018968,,,,true,,PUT,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_waiting,1749883166,14.989207,,,,true,,PUT,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_receiving,1749883166,0.067670,,,,true,,PUT,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
response_time,1749883166,15.075845,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,15.488234,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_duration,1749883166,13.708525,,,,true,,PUT,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_blocked,1749883166,0.005091,,,,true,,PUT,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_sending,1749883166,0.020149,,,,true,,PUT,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_waiting,1749883166,13.627173,,,,true,,PUT,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_receiving,1749883166,0.061203,,,,true,,PUT,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
response_time,1749883166,13.708525,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,14.169005,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_duration,1749883166,16.676415,,,,true,,PUT,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_blocked,1749883166,0.003099,,,,true,,PUT,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_sending,1749883166,0.016168,,,,true,,PUT,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_waiting,1749883166,16.601366,,,,true,,PUT,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_receiving,1749883166,0.058881,,,,true,,PUT,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
response_time,1749883166,16.676415,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,17.032182,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_duration,1749883166,20.154592,,,,true,,PUT,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_blocked,1749883166,0.004140,,,,true,,PUT,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_sending,1749883166,0.018506,,,,true,,PUT,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_waiting,1749883166,20.064374,,,,true,,PUT,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_receiving,1749883166,0.071712,,,,true,,PUT,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
response_time,1749883166,20.154592,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,20.732967,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_duration,1749883166,14.249739,,,,true,,PUT,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_blocked,1749883166,0.003474,,,,true,,PUT,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_sending,1749883166,0.018418,,,,true,,PUT,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_waiting,1749883166,14.171404,,,,true,,PUT,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_receiving,1749883166,0.059917,,,,true,,PUT,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
response_time,1749883166,14.249739,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,14.726556,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_duration,1749883166,24.929697,,,,true,,PUT,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_blocked,1749883166,0.005611,,,,true,,PUT,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_sending,1749883166,0.040408,,,,true,,PUT,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_waiting,1749883166,24.825052,,,,true,,PUT,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_receiving,1749883166,0.064237,,,,true,,PUT,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
response_time,1749883166,24.929697,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,25.898227,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_duration,1749883166,13.822819,,,,true,,PUT,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_blocked,1749883166,0.003295,,,,true,,PUT,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_sending,1749883166,0.014550,,,,true,,PUT,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_waiting,1749883166,13.734827,,,,true,,PUT,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_receiving,1749883166,0.073442,,,,true,,PUT,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_failed,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
response_time,1749883166,13.822819,,,,,,,,,default,,,,,,,
reponse_size,1749883166,97.000000,,,,,,,,,default,,,,,,,
checks,1749883166,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883166,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883166,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883166,14.224011,,,,,,,,,default,,,,,,,
iterations,1749883166,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883166,1.000000,,,,true,,PUT,http://localhost:8081/users/9427,HTTP/1.1,default,,200,,,http://localhost:8081/users/9427,,
http_req_duration,1749883166,13.977573,,,,true,,PUT,http://localhost:8081/users/9427,HTTP/1.1,default,,200,,,http://localhost:8081/users/9427,,
http_req_blocked,1749883166,0.004410,,,,true,,PUT,http://localhost:8081/users/9427,HTTP/1.1,default,,200,,,http://localhost:8081/users/9427,,
http_req_connecting,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9427,HTTP/1.1,default,,200,,,http://localhost:8081/users/9427,,
http_req_tls_handshaking,1749883166,0.000000,,,,true,,PUT,http://localhost:8081/users/9427,HTTP/1.1,default,,200,,,http://localhost:8081/users/9427,,
http_req_sending,1749883166,0.021133,,,,true,,PUT,http://localhost:8081/users/9427,HTTP/1.1,default,,200,,,http://localhost:8081/users/9427,,
