metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749903208,42.063543,,,,true,,PUT,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
http_req_receiving,1749903208,0.102255,,,,true,,PUT,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1416,HTTP/1.1,default,,200,,,http://localhost:8082/users/1416,,
response_time,1749903208,42.186261,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,42.505124,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_duration,1749903208,18.160567,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_blocked,1749903208,0.006030,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_sending,1749903208,0.031268,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_waiting,1749903208,18.058543,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_receiving,1749903208,0.070756,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1417,HTTP/1.1,default,,200,,,http://localhost:8082/users/1417,,
response_time,1749903208,18.160567,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,18.493308,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_duration,1749903208,16.651538,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_blocked,1749903208,0.003957,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_sending,1749903208,0.180393,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_waiting,1749903208,16.401264,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_receiving,1749903208,0.069881,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1418,HTTP/1.1,default,,200,,,http://localhost:8082/users/1418,,
response_time,1749903208,16.651538,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,16.975405,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_duration,1749903208,14.659847,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_blocked,1749903208,0.004711,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_sending,1749903208,0.018652,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_waiting,1749903208,14.581567,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_receiving,1749903208,0.059628,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1419,HTTP/1.1,default,,200,,,http://localhost:8082/users/1419,,
response_time,1749903208,14.659847,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,14.926618,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_duration,1749903208,17.740083,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_blocked,1749903208,0.003464,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_sending,1749903208,0.016347,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_waiting,1749903208,17.670040,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_receiving,1749903208,0.053696,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1420,HTTP/1.1,default,,200,,,http://localhost:8082/users/1420,,
response_time,1749903208,17.740083,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,17.964010,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_duration,1749903208,33.421344,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_blocked,1749903208,0.002930,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_sending,1749903208,0.015030,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_waiting,1749903208,33.324698,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_receiving,1749903208,0.081616,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1421,HTTP/1.1,default,,200,,,http://localhost:8082/users/1421,,
response_time,1749903208,33.421344,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,33.683861,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_duration,1749903208,16.936379,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_blocked,1749903208,0.004611,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_sending,1749903208,0.023697,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_waiting,1749903208,16.854857,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_receiving,1749903208,0.057825,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1422,HTTP/1.1,default,,200,,,http://localhost:8082/users/1422,,
response_time,1749903208,16.936379,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,17.202249,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_duration,1749903208,14.562137,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_blocked,1749903208,0.002812,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_sending,1749903208,0.015083,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_waiting,1749903208,14.464731,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_receiving,1749903208,0.082323,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1423,HTTP/1.1,default,,200,,,http://localhost:8082/users/1423,,
response_time,1749903208,14.562137,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,14.767482,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_duration,1749903208,14.762166,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_blocked,1749903208,0.004028,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_sending,1749903208,0.021373,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_waiting,1749903208,14.654381,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_receiving,1749903208,0.086412,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1424,HTTP/1.1,default,,200,,,http://localhost:8082/users/1424,,
response_time,1749903208,14.762166,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,15.057602,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_duration,1749903208,15.660810,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_blocked,1749903208,0.004030,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_sending,1749903208,0.026251,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_waiting,1749903208,15.578965,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_receiving,1749903208,0.055594,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1425,HTTP/1.1,default,,200,,,http://localhost:8082/users/1425,,
response_time,1749903208,15.660810,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,15.933367,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_duration,1749903208,48.185683,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_blocked,1749903208,0.003135,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_sending,1749903208,0.016229,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_waiting,1749903208,48.071152,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_receiving,1749903208,0.098302,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
http_req_failed,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1426,HTTP/1.1,default,,200,,,http://localhost:8082/users/1426,,
response_time,1749903208,48.185683,,,,,,,,,default,,,,,,,
reponse_size,1749903208,206.000000,,,,,,,,,default,,,,,,,
checks,1749903208,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903208,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903208,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903208,48.444804,,,,,,,,,default,,,,,,,
iterations,1749903208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903208,1.000000,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_duration,1749903208,15.477357,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_blocked,1749903208,0.004183,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_connecting,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_tls_handshaking,1749903208,0.000000,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
http_req_sending,1749903208,0.018461,,,,true,,PUT,http://localhost:8082/users/1427,HTTP/1.1,default,,200,,,http://localhost:8082/users/1427,,
