metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891881,93.757843,,,,,,,,,default,,,,,,,
reponse_size,1749891881,212.000000,,,,,,,,,default,,,,,,,
checks,1749891881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891881,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891881,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891881,94.235691,,,,,,,,,default,,,,,,,
iterations,1749891881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891881,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891881,84.480644,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891881,0.004520,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891881,0.021673,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891881,84.213425,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891881,0.245546,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891881,84.480644,,,,,,,,,default,,,,,,,
reponse_size,1749891881,212.000000,,,,,,,,,default,,,,,,,
checks,1749891881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891881,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891881,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891881,84.774450,,,,,,,,,default,,,,,,,
iterations,1749891881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891881,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891881,63.163307,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891881,0.002744,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891881,0.013485,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891881,63.020058,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891881,0.129764,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891881,63.163307,,,,,,,,,default,,,,,,,
reponse_size,1749891881,212.000000,,,,,,,,,default,,,,,,,
checks,1749891881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891881,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891881,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891881,63.435793,,,,,,,,,default,,,,,,,
iterations,1749891881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891881,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891881,93.222554,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891881,0.006031,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891881,0.023449,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891881,92.962594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891881,0.236511,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891881,93.222554,,,,,,,,,default,,,,,,,
reponse_size,1749891881,211.000000,,,,,,,,,default,,,,,,,
checks,1749891881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891881,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891881,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891881,93.617965,,,,,,,,,default,,,,,,,
iterations,1749891881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891881,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891881,92.668952,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891881,0.003926,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891881,0.017476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891881,92.587661,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891881,0.063815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891881,92.668952,,,,,,,,,default,,,,,,,
reponse_size,1749891881,212.000000,,,,,,,,,default,,,,,,,
checks,1749891881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891881,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891881,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891881,92.912390,,,,,,,,,default,,,,,,,
iterations,1749891881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891881,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891881,88.441592,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891881,0.003589,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891881,0.019129,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891881,88.286170,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891881,0.136293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891881,88.441592,,,,,,,,,default,,,,,,,
reponse_size,1749891881,212.000000,,,,,,,,,default,,,,,,,
checks,1749891881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891881,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891881,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891881,88.763525,,,,,,,,,default,,,,,,,
iterations,1749891881,1.000000,,,,,,,,,default,,,,,,,
vus,1749891881,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891881,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891881,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891881,89.301043,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891881,0.004033,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891881,0.026491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891881,89.171036,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891881,0.103516,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891881,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891881,89.301043,,,,,,,,,default,,,,,,,
reponse_size,1749891881,212.000000,,,,,,,,,default,,,,,,,
checks,1749891881,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891881,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891881,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891881,89.583363,,,,,,,,,default,,,,,,,
iterations,1749891881,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891882,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891882,95.867803,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891882,0.004001,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891882,0.033151,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891882,95.772777,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891882,0.061875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891882,95.867803,,,,,,,,,default,,,,,,,
reponse_size,1749891882,212.000000,,,,,,,,,default,,,,,,,
checks,1749891882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891882,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891882,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891882,96.156799,,,,,,,,,default,,,,,,,
iterations,1749891882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891882,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891882,91.779519,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891882,0.004312,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891882,0.023008,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891882,91.590111,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891882,0.166400,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891882,91.779519,,,,,,,,,default,,,,,,,
reponse_size,1749891882,212.000000,,,,,,,,,default,,,,,,,
checks,1749891882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891882,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891882,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891882,92.141823,,,,,,,,,default,,,,,,,
iterations,1749891882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891882,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891882,91.229261,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891882,0.024527,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891882,0.113760,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891882,91.003046,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891882,0.112455,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891882,91.229261,,,,,,,,,default,,,,,,,
reponse_size,1749891882,212.000000,,,,,,,,,default,,,,,,,
checks,1749891882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891882,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891882,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891882,91.662860,,,,,,,,,default,,,,,,,
iterations,1749891882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891882,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891882,86.816806,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891882,0.004023,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891882,0.019241,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891882,86.724636,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891882,0.072929,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891882,86.816806,,,,,,,,,default,,,,,,,
reponse_size,1749891882,212.000000,,,,,,,,,default,,,,,,,
checks,1749891882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891882,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891882,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891882,87.468714,,,,,,,,,default,,,,,,,
iterations,1749891882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891882,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891882,60.757974,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891882,0.004137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891882,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891882,0.019851,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891882,60.652461,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891882,0.085662,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
