metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749867061,0.000000,,,,true,,DELETE,http://localhost:8080/users/3416,HTTP/1.1,default,,200,,,http://localhost:8080/users/3416,,
http_req_sending,1749867061,0.014131,,,,true,,DELETE,http://localhost:8080/users/3416,HTTP/1.1,default,,200,,,http://localhost:8080/users/3416,,
http_req_waiting,1749867061,13.752838,,,,true,,DELETE,http://localhost:8080/users/3416,HTTP/1.1,default,,200,,,http://localhost:8080/users/3416,,
http_req_receiving,1749867061,0.087360,,,,true,,DELETE,http://localhost:8080/users/3416,HTTP/1.1,default,,200,,,http://localhost:8080/users/3416,,
http_req_failed,1749867061,0.000000,,,,true,,DELETE,http://localhost:8080/users/3416,HTTP/1.1,default,,200,,,http://localhost:8080/users/3416,,
response_time,1749867061,13.854329,,,,,,,,,default,,,,,,,
reponse_size,1749867061,206.000000,,,,,,,,,default,,,,,,,
checks,1749867061,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867061,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867061,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867061,14.030545,,,,,,,,,default,,,,,,,
iterations,1749867061,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867061,1.000000,,,,true,,DELETE,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_duration,1749867061,37.973269,,,,true,,DELETE,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_blocked,1749867061,0.004411,,,,true,,DELETE,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_connecting,1749867061,0.000000,,,,true,,DELETE,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_tls_handshaking,1749867061,0.000000,,,,true,,DELETE,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_sending,1749867061,0.014379,,,,true,,DELETE,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_waiting,1749867061,37.870203,,,,true,,DELETE,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_receiving,1749867061,0.088687,,,,true,,DELETE,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
http_req_failed,1749867061,0.000000,,,,true,,DELETE,http://localhost:8080/users/3417,HTTP/1.1,default,,200,,,http://localhost:8080/users/3417,,
response_time,1749867061,37.973269,,,,,,,,,default,,,,,,,
reponse_size,1749867061,206.000000,,,,,,,,,default,,,,,,,
checks,1749867061,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867061,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867061,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867061,38.174913,,,,,,,,,default,,,,,,,
iterations,1749867061,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867061,1.000000,,,,true,,DELETE,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_duration,1749867061,13.502313,,,,true,,DELETE,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_blocked,1749867061,0.004176,,,,true,,DELETE,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_connecting,1749867061,0.000000,,,,true,,DELETE,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_tls_handshaking,1749867061,0.000000,,,,true,,DELETE,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_sending,1749867061,0.023822,,,,true,,DELETE,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_waiting,1749867061,13.403814,,,,true,,DELETE,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_receiving,1749867061,0.074677,,,,true,,DELETE,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
http_req_failed,1749867061,0.000000,,,,true,,DELETE,http://localhost:8080/users/3418,HTTP/1.1,default,,200,,,http://localhost:8080/users/3418,,
response_time,1749867061,13.502313,,,,,,,,,default,,,,,,,
reponse_size,1749867061,205.000000,,,,,,,,,default,,,,,,,
checks,1749867061,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867061,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867061,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867061,13.682600,,,,,,,,,default,,,,,,,
iterations,1749867061,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867062,1.000000,,,,true,,DELETE,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_duration,1749867062,13.901946,,,,true,,DELETE,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_blocked,1749867062,0.003775,,,,true,,DELETE,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_connecting,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_tls_handshaking,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_sending,1749867062,0.015276,,,,true,,DELETE,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_waiting,1749867062,13.808417,,,,true,,DELETE,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_receiving,1749867062,0.078253,,,,true,,DELETE,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
http_req_failed,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3419,HTTP/1.1,default,,200,,,http://localhost:8080/users/3419,,
response_time,1749867062,13.901946,,,,,,,,,default,,,,,,,
reponse_size,1749867062,204.000000,,,,,,,,,default,,,,,,,
checks,1749867062,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867062,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867062,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867062,14.091102,,,,,,,,,default,,,,,,,
iterations,1749867062,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867062,1.000000,,,,true,,DELETE,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_duration,1749867062,12.859086,,,,true,,DELETE,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_blocked,1749867062,0.003869,,,,true,,DELETE,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_connecting,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_tls_handshaking,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_sending,1749867062,0.013164,,,,true,,DELETE,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_waiting,1749867062,12.769601,,,,true,,DELETE,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_receiving,1749867062,0.076321,,,,true,,DELETE,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
http_req_failed,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3420,HTTP/1.1,default,,200,,,http://localhost:8080/users/3420,,
response_time,1749867062,12.859086,,,,,,,,,default,,,,,,,
reponse_size,1749867062,206.000000,,,,,,,,,default,,,,,,,
checks,1749867062,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867062,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867062,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867062,13.030035,,,,,,,,,default,,,,,,,
iterations,1749867062,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867062,1.000000,,,,true,,DELETE,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_duration,1749867062,12.248056,,,,true,,DELETE,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_blocked,1749867062,0.004150,,,,true,,DELETE,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_connecting,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_tls_handshaking,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_sending,1749867062,0.016938,,,,true,,DELETE,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_waiting,1749867062,12.167290,,,,true,,DELETE,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_receiving,1749867062,0.063828,,,,true,,DELETE,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
http_req_failed,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3421,HTTP/1.1,default,,200,,,http://localhost:8080/users/3421,,
response_time,1749867062,12.248056,,,,,,,,,default,,,,,,,
reponse_size,1749867062,206.000000,,,,,,,,,default,,,,,,,
checks,1749867062,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867062,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867062,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867062,12.477762,,,,,,,,,default,,,,,,,
iterations,1749867062,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867062,1.000000,,,,true,,DELETE,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_duration,1749867062,13.605446,,,,true,,DELETE,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_blocked,1749867062,0.003612,,,,true,,DELETE,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_connecting,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_tls_handshaking,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_sending,1749867062,0.013423,,,,true,,DELETE,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_waiting,1749867062,13.514254,,,,true,,DELETE,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_receiving,1749867062,0.077769,,,,true,,DELETE,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
http_req_failed,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3422,HTTP/1.1,default,,200,,,http://localhost:8080/users/3422,,
response_time,1749867062,13.605446,,,,,,,,,default,,,,,,,
reponse_size,1749867062,206.000000,,,,,,,,,default,,,,,,,
checks,1749867062,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867062,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867062,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867062,13.784380,,,,,,,,,default,,,,,,,
iterations,1749867062,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867062,1.000000,,,,true,,DELETE,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_duration,1749867062,32.699271,,,,true,,DELETE,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_blocked,1749867062,0.004251,,,,true,,DELETE,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_connecting,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_tls_handshaking,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_sending,1749867062,0.042389,,,,true,,DELETE,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_waiting,1749867062,32.594819,,,,true,,DELETE,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_receiving,1749867062,0.062063,,,,true,,DELETE,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
http_req_failed,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3423,HTTP/1.1,default,,200,,,http://localhost:8080/users/3423,,
response_time,1749867062,32.699271,,,,,,,,,default,,,,,,,
reponse_size,1749867062,206.000000,,,,,,,,,default,,,,,,,
checks,1749867062,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867062,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867062,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867062,32.902587,,,,,,,,,default,,,,,,,
iterations,1749867062,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867062,1.000000,,,,true,,DELETE,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_duration,1749867062,14.768257,,,,true,,DELETE,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_blocked,1749867062,0.005335,,,,true,,DELETE,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_connecting,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_tls_handshaking,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_sending,1749867062,0.015513,,,,true,,DELETE,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_waiting,1749867062,14.678731,,,,true,,DELETE,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_receiving,1749867062,0.074013,,,,true,,DELETE,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
http_req_failed,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3424,HTTP/1.1,default,,200,,,http://localhost:8080/users/3424,,
response_time,1749867062,14.768257,,,,,,,,,default,,,,,,,
reponse_size,1749867062,206.000000,,,,,,,,,default,,,,,,,
checks,1749867062,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867062,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867062,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867062,14.952898,,,,,,,,,default,,,,,,,
iterations,1749867062,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867062,1.000000,,,,true,,DELETE,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_duration,1749867062,12.579406,,,,true,,DELETE,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_blocked,1749867062,0.003904,,,,true,,DELETE,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_connecting,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_tls_handshaking,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_sending,1749867062,0.012962,,,,true,,DELETE,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_waiting,1749867062,12.491735,,,,true,,DELETE,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_receiving,1749867062,0.074709,,,,true,,DELETE,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
http_req_failed,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3425,HTTP/1.1,default,,200,,,http://localhost:8080/users/3425,,
response_time,1749867062,12.579406,,,,,,,,,default,,,,,,,
reponse_size,1749867062,206.000000,,,,,,,,,default,,,,,,,
checks,1749867062,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867062,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867062,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867062,12.769788,,,,,,,,,default,,,,,,,
iterations,1749867062,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867062,1.000000,,,,true,,DELETE,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_duration,1749867062,13.259875,,,,true,,DELETE,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_blocked,1749867062,0.004222,,,,true,,DELETE,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_connecting,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_tls_handshaking,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_sending,1749867062,0.013577,,,,true,,DELETE,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_waiting,1749867062,13.170390,,,,true,,DELETE,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_receiving,1749867062,0.075908,,,,true,,DELETE,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
http_req_failed,1749867062,0.000000,,,,true,,DELETE,http://localhost:8080/users/3426,HTTP/1.1,default,,200,,,http://localhost:8080/users/3426,,
response_time,1749867062,13.259875,,,,,,,,,default,,,,,,,
reponse_size,1749867062,206.000000,,,,,,,,,default,,,,,,,
checks,1749867062,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867062,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867062,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867062,13.468667,,,,,,,,,default,,,,,,,
iterations,1749867062,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867062,1.000000,,,,true,,DELETE,http://localhost:8080/users/3427,HTTP/1.1,default,,200,,,http://localhost:8080/users/3427,,
