metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749869444,0.019203,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.326783,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.055999,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.401985,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.610349,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.496274,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004462,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.019375,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.406867,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.070032,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.496274,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.681712,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.410969,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004425,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.016658,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.327784,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.066527,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.410969,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.612862,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.431540,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004486,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.018858,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.346241,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.066441,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.431540,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.649356,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.482946,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004634,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.018944,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.401903,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.062099,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.482946,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.688191,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.392699,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.008356,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.018506,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.295163,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.079030,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.392699,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.579540,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.514507,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.003592,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.019589,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.428769,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.066149,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.514507,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.705623,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.344536,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.003955,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.018377,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.251488,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.074671,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.344536,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.540642,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.320391,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.006109,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.019158,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.245679,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.055554,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.320391,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.528898,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.389409,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.003622,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.016050,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.310430,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.062929,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.389409,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.575522,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.493397,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004558,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.018058,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.418868,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.056471,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.493397,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,2.015096,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.983384,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.010546,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
