metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.644200,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.004953,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.022467,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.517641,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.104092,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.644200,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,2.823839,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.558112,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.003479,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.015758,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.415290,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.127064,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.558112,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,2.810773,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.832607,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.005962,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.022739,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.714348,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.095520,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.832607,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,3.063730,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.459138,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.005437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.022437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.363975,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.072726,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.459138,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,2.678079,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.471421,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.004992,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.026260,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.366569,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.078592,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.471421,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,2.684348,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.892804,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.005202,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.022201,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.534545,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.336058,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.892804,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,3.113155,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,3.443408,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.005468,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.020837,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,3.341585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.080986,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,3.443408,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,3.664484,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.139633,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.005125,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.020585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.040268,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.078780,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.139633,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,2.357096,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.592309,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.005584,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.019431,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.494513,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.078365,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.592309,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,2.805039,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.546879,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.005112,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.019997,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.454428,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.072454,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.546879,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,2.759992,,,,,,,,,default,,,,,,,
iterations,1749908481,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908481,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908481,2.220120,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908481,0.004654,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908481,0.019010,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908481,2.124581,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908481,0.076529,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908481,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908481,2.220120,,,,,,,,,default,,,,,,,
reponse_size_body,1749908481,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908481,565.000000,,,,,,,,,default,,,,,,,
checks,1749908481,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908481,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908481,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908481,2.473794,,,,,,,,,default,,,,,,,
