metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853316,96.141165,,,,,,,,,default,,,,,,,
reponse_size,1749853316,212.000000,,,,,,,,,default,,,,,,,
checks,1749853316,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853316,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853316,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853316,96.437893,,,,,,,,,default,,,,,,,
iterations,1749853316,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853316,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853316,90.925148,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853316,0.019478,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853316,0.181758,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853316,90.630892,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853316,0.112498,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853316,90.925148,,,,,,,,,default,,,,,,,
reponse_size,1749853316,212.000000,,,,,,,,,default,,,,,,,
checks,1749853316,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853316,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853316,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853316,91.340675,,,,,,,,,default,,,,,,,
iterations,1749853316,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853316,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853316,90.269148,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853316,0.006011,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853316,0.031836,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853316,90.149834,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853316,0.087478,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853316,90.269148,,,,,,,,,default,,,,,,,
reponse_size,1749853316,212.000000,,,,,,,,,default,,,,,,,
checks,1749853316,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853316,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853316,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853316,90.760075,,,,,,,,,default,,,,,,,
iterations,1749853316,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853316,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853316,89.516149,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853316,0.010466,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853316,0.022044,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853316,89.401029,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853316,0.093076,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853316,89.516149,,,,,,,,,default,,,,,,,
reponse_size,1749853316,212.000000,,,,,,,,,default,,,,,,,
checks,1749853316,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853316,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853316,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853316,89.848263,,,,,,,,,default,,,,,,,
iterations,1749853316,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853316,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853316,89.988055,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853316,0.005877,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853316,0.027897,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853316,89.864354,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853316,0.095804,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853316,89.988055,,,,,,,,,default,,,,,,,
reponse_size,1749853316,212.000000,,,,,,,,,default,,,,,,,
checks,1749853316,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853316,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853316,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853316,90.315064,,,,,,,,,default,,,,,,,
iterations,1749853316,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853316,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853316,89.468559,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853316,0.004780,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853316,0.029340,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853316,89.374274,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853316,0.064945,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853316,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853316,89.468559,,,,,,,,,default,,,,,,,
reponse_size,1749853316,212.000000,,,,,,,,,default,,,,,,,
checks,1749853316,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853316,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853316,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853316,89.712751,,,,,,,,,default,,,,,,,
iterations,1749853316,1.000000,,,,,,,,,default,,,,,,,
vus,1749853317,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853317,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853317,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853317,81.509961,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853317,0.003962,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853317,0.019210,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853317,81.430705,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853317,0.060046,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853317,81.509961,,,,,,,,,default,,,,,,,
reponse_size,1749853317,212.000000,,,,,,,,,default,,,,,,,
checks,1749853317,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853317,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853317,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853317,81.812250,,,,,,,,,default,,,,,,,
iterations,1749853317,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853317,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853317,150.637335,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853317,0.005659,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853317,0.019753,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853317,150.506724,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853317,0.110858,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853317,150.637335,,,,,,,,,default,,,,,,,
reponse_size,1749853317,212.000000,,,,,,,,,default,,,,,,,
checks,1749853317,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853317,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853317,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853317,150.943850,,,,,,,,,default,,,,,,,
iterations,1749853317,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853317,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853317,116.665509,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853317,0.008467,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853317,0.043804,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853317,116.508304,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853317,0.113401,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853317,116.665509,,,,,,,,,default,,,,,,,
reponse_size,1749853317,212.000000,,,,,,,,,default,,,,,,,
checks,1749853317,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853317,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853317,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853317,116.986419,,,,,,,,,default,,,,,,,
iterations,1749853317,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853317,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853317,94.501516,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853317,0.004930,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853317,0.025389,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853317,94.329797,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853317,0.146330,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853317,94.501516,,,,,,,,,default,,,,,,,
reponse_size,1749853317,211.000000,,,,,,,,,default,,,,,,,
checks,1749853317,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853317,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853317,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853317,94.884179,,,,,,,,,default,,,,,,,
iterations,1749853317,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853317,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853317,88.748286,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853317,0.005877,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853317,0.028996,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853317,88.660859,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853317,0.058431,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853317,88.748286,,,,,,,,,default,,,,,,,
reponse_size,1749853317,212.000000,,,,,,,,,default,,,,,,,
checks,1749853317,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853317,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853317,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853317,89.032178,,,,,,,,,default,,,,,,,
iterations,1749853317,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853317,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853317,90.648324,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853317,0.003163,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853317,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853317,0.016729,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853317,90.558027,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853317,0.073568,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
