metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5416,HTTP/1.1,default,,200,,,http://localhost:8081/users/5416,,
http_req_sending,1749885628,0.013536,,,,true,,DELETE,http://localhost:8081/users/5416,HTTP/1.1,default,,200,,,http://localhost:8081/users/5416,,
http_req_waiting,1749885628,23.475564,,,,true,,DELETE,http://localhost:8081/users/5416,HTTP/1.1,default,,200,,,http://localhost:8081/users/5416,,
http_req_receiving,1749885628,0.099843,,,,true,,DELETE,http://localhost:8081/users/5416,HTTP/1.1,default,,200,,,http://localhost:8081/users/5416,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5416,HTTP/1.1,default,,200,,,http://localhost:8081/users/5416,,
response_time,1749885628,23.588943,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,23.776727,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5417,HTTP/1.1,default,,200,,,http://localhost:8081/users/5417,,
http_req_duration,1749885628,12.996113,,,,true,,DELETE,http://localhost:8081/users/5417,HTTP/1.1,default,,200,,,http://localhost:8081/users/5417,,
http_req_blocked,1749885628,0.007036,,,,true,,DELETE,http://localhost:8081/users/5417,HTTP/1.1,default,,200,,,http://localhost:8081/users/5417,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5417,HTTP/1.1,default,,200,,,http://localhost:8081/users/5417,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5417,HTTP/1.1,default,,200,,,http://localhost:8081/users/5417,,
http_req_sending,1749885628,0.031897,,,,true,,DELETE,http://localhost:8081/users/5417,HTTP/1.1,default,,200,,,http://localhost:8081/users/5417,,
http_req_waiting,1749885628,12.857804,,,,true,,DELETE,http://localhost:8081/users/5417,HTTP/1.1,default,,200,,,http://localhost:8081/users/5417,,
http_req_receiving,1749885628,0.106412,,,,true,,DELETE,http://localhost:8081/users/5417,HTTP/1.1,default,,200,,,http://localhost:8081/users/5417,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5417,HTTP/1.1,default,,200,,,http://localhost:8081/users/5417,,
response_time,1749885628,12.996113,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,13.213622,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5418,HTTP/1.1,default,,200,,,http://localhost:8081/users/5418,,
http_req_duration,1749885628,26.323926,,,,true,,DELETE,http://localhost:8081/users/5418,HTTP/1.1,default,,200,,,http://localhost:8081/users/5418,,
http_req_blocked,1749885628,0.004419,,,,true,,DELETE,http://localhost:8081/users/5418,HTTP/1.1,default,,200,,,http://localhost:8081/users/5418,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5418,HTTP/1.1,default,,200,,,http://localhost:8081/users/5418,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5418,HTTP/1.1,default,,200,,,http://localhost:8081/users/5418,,
http_req_sending,1749885628,0.015499,,,,true,,DELETE,http://localhost:8081/users/5418,HTTP/1.1,default,,200,,,http://localhost:8081/users/5418,,
http_req_waiting,1749885628,26.220303,,,,true,,DELETE,http://localhost:8081/users/5418,HTTP/1.1,default,,200,,,http://localhost:8081/users/5418,,
http_req_receiving,1749885628,0.088124,,,,true,,DELETE,http://localhost:8081/users/5418,HTTP/1.1,default,,200,,,http://localhost:8081/users/5418,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5418,HTTP/1.1,default,,200,,,http://localhost:8081/users/5418,,
response_time,1749885628,26.323926,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,26.544266,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5419,HTTP/1.1,default,,200,,,http://localhost:8081/users/5419,,
http_req_duration,1749885628,13.963146,,,,true,,DELETE,http://localhost:8081/users/5419,HTTP/1.1,default,,200,,,http://localhost:8081/users/5419,,
http_req_blocked,1749885628,0.008414,,,,true,,DELETE,http://localhost:8081/users/5419,HTTP/1.1,default,,200,,,http://localhost:8081/users/5419,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5419,HTTP/1.1,default,,200,,,http://localhost:8081/users/5419,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5419,HTTP/1.1,default,,200,,,http://localhost:8081/users/5419,,
http_req_sending,1749885628,0.013725,,,,true,,DELETE,http://localhost:8081/users/5419,HTTP/1.1,default,,200,,,http://localhost:8081/users/5419,,
http_req_waiting,1749885628,13.847772,,,,true,,DELETE,http://localhost:8081/users/5419,HTTP/1.1,default,,200,,,http://localhost:8081/users/5419,,
http_req_receiving,1749885628,0.101649,,,,true,,DELETE,http://localhost:8081/users/5419,HTTP/1.1,default,,200,,,http://localhost:8081/users/5419,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5419,HTTP/1.1,default,,200,,,http://localhost:8081/users/5419,,
response_time,1749885628,13.963146,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,14.266918,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5420,HTTP/1.1,default,,200,,,http://localhost:8081/users/5420,,
http_req_duration,1749885628,13.648669,,,,true,,DELETE,http://localhost:8081/users/5420,HTTP/1.1,default,,200,,,http://localhost:8081/users/5420,,
http_req_blocked,1749885628,0.003434,,,,true,,DELETE,http://localhost:8081/users/5420,HTTP/1.1,default,,200,,,http://localhost:8081/users/5420,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5420,HTTP/1.1,default,,200,,,http://localhost:8081/users/5420,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5420,HTTP/1.1,default,,200,,,http://localhost:8081/users/5420,,
http_req_sending,1749885628,0.020519,,,,true,,DELETE,http://localhost:8081/users/5420,HTTP/1.1,default,,200,,,http://localhost:8081/users/5420,,
http_req_waiting,1749885628,13.561944,,,,true,,DELETE,http://localhost:8081/users/5420,HTTP/1.1,default,,200,,,http://localhost:8081/users/5420,,
http_req_receiving,1749885628,0.066206,,,,true,,DELETE,http://localhost:8081/users/5420,HTTP/1.1,default,,200,,,http://localhost:8081/users/5420,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5420,HTTP/1.1,default,,200,,,http://localhost:8081/users/5420,,
response_time,1749885628,13.648669,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,13.841519,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5421,HTTP/1.1,default,,200,,,http://localhost:8081/users/5421,,
http_req_duration,1749885628,12.585308,,,,true,,DELETE,http://localhost:8081/users/5421,HTTP/1.1,default,,200,,,http://localhost:8081/users/5421,,
http_req_blocked,1749885628,0.003948,,,,true,,DELETE,http://localhost:8081/users/5421,HTTP/1.1,default,,200,,,http://localhost:8081/users/5421,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5421,HTTP/1.1,default,,200,,,http://localhost:8081/users/5421,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5421,HTTP/1.1,default,,200,,,http://localhost:8081/users/5421,,
http_req_sending,1749885628,0.018675,,,,true,,DELETE,http://localhost:8081/users/5421,HTTP/1.1,default,,200,,,http://localhost:8081/users/5421,,
http_req_waiting,1749885628,12.488066,,,,true,,DELETE,http://localhost:8081/users/5421,HTTP/1.1,default,,200,,,http://localhost:8081/users/5421,,
http_req_receiving,1749885628,0.078567,,,,true,,DELETE,http://localhost:8081/users/5421,HTTP/1.1,default,,200,,,http://localhost:8081/users/5421,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5421,HTTP/1.1,default,,200,,,http://localhost:8081/users/5421,,
response_time,1749885628,12.585308,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,12.760882,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5422,HTTP/1.1,default,,200,,,http://localhost:8081/users/5422,,
http_req_duration,1749885628,22.537682,,,,true,,DELETE,http://localhost:8081/users/5422,HTTP/1.1,default,,200,,,http://localhost:8081/users/5422,,
http_req_blocked,1749885628,0.003910,,,,true,,DELETE,http://localhost:8081/users/5422,HTTP/1.1,default,,200,,,http://localhost:8081/users/5422,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5422,HTTP/1.1,default,,200,,,http://localhost:8081/users/5422,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5422,HTTP/1.1,default,,200,,,http://localhost:8081/users/5422,,
http_req_sending,1749885628,0.022194,,,,true,,DELETE,http://localhost:8081/users/5422,HTTP/1.1,default,,200,,,http://localhost:8081/users/5422,,
http_req_waiting,1749885628,22.430930,,,,true,,DELETE,http://localhost:8081/users/5422,HTTP/1.1,default,,200,,,http://localhost:8081/users/5422,,
http_req_receiving,1749885628,0.084558,,,,true,,DELETE,http://localhost:8081/users/5422,HTTP/1.1,default,,200,,,http://localhost:8081/users/5422,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5422,HTTP/1.1,default,,200,,,http://localhost:8081/users/5422,,
response_time,1749885628,22.537682,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,22.757211,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5423,HTTP/1.1,default,,200,,,http://localhost:8081/users/5423,,
http_req_duration,1749885628,14.788497,,,,true,,DELETE,http://localhost:8081/users/5423,HTTP/1.1,default,,200,,,http://localhost:8081/users/5423,,
http_req_blocked,1749885628,0.004520,,,,true,,DELETE,http://localhost:8081/users/5423,HTTP/1.1,default,,200,,,http://localhost:8081/users/5423,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5423,HTTP/1.1,default,,200,,,http://localhost:8081/users/5423,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5423,HTTP/1.1,default,,200,,,http://localhost:8081/users/5423,,
http_req_sending,1749885628,0.015372,,,,true,,DELETE,http://localhost:8081/users/5423,HTTP/1.1,default,,200,,,http://localhost:8081/users/5423,,
http_req_waiting,1749885628,14.698306,,,,true,,DELETE,http://localhost:8081/users/5423,HTTP/1.1,default,,200,,,http://localhost:8081/users/5423,,
http_req_receiving,1749885628,0.074819,,,,true,,DELETE,http://localhost:8081/users/5423,HTTP/1.1,default,,200,,,http://localhost:8081/users/5423,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5423,HTTP/1.1,default,,200,,,http://localhost:8081/users/5423,,
response_time,1749885628,14.788497,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,14.960409,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5424,HTTP/1.1,default,,200,,,http://localhost:8081/users/5424,,
http_req_duration,1749885628,26.411478,,,,true,,DELETE,http://localhost:8081/users/5424,HTTP/1.1,default,,200,,,http://localhost:8081/users/5424,,
http_req_blocked,1749885628,0.002955,,,,true,,DELETE,http://localhost:8081/users/5424,HTTP/1.1,default,,200,,,http://localhost:8081/users/5424,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5424,HTTP/1.1,default,,200,,,http://localhost:8081/users/5424,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5424,HTTP/1.1,default,,200,,,http://localhost:8081/users/5424,,
http_req_sending,1749885628,0.012306,,,,true,,DELETE,http://localhost:8081/users/5424,HTTP/1.1,default,,200,,,http://localhost:8081/users/5424,,
http_req_waiting,1749885628,26.327482,,,,true,,DELETE,http://localhost:8081/users/5424,HTTP/1.1,default,,200,,,http://localhost:8081/users/5424,,
http_req_receiving,1749885628,0.071690,,,,true,,DELETE,http://localhost:8081/users/5424,HTTP/1.1,default,,200,,,http://localhost:8081/users/5424,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5424,HTTP/1.1,default,,200,,,http://localhost:8081/users/5424,,
response_time,1749885628,26.411478,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,26.575940,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5425,HTTP/1.1,default,,200,,,http://localhost:8081/users/5425,,
http_req_duration,1749885628,12.894633,,,,true,,DELETE,http://localhost:8081/users/5425,HTTP/1.1,default,,200,,,http://localhost:8081/users/5425,,
http_req_blocked,1749885628,0.003219,,,,true,,DELETE,http://localhost:8081/users/5425,HTTP/1.1,default,,200,,,http://localhost:8081/users/5425,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5425,HTTP/1.1,default,,200,,,http://localhost:8081/users/5425,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5425,HTTP/1.1,default,,200,,,http://localhost:8081/users/5425,,
http_req_sending,1749885628,0.014111,,,,true,,DELETE,http://localhost:8081/users/5425,HTTP/1.1,default,,200,,,http://localhost:8081/users/5425,,
http_req_waiting,1749885628,12.801183,,,,true,,DELETE,http://localhost:8081/users/5425,HTTP/1.1,default,,200,,,http://localhost:8081/users/5425,,
http_req_receiving,1749885628,0.079339,,,,true,,DELETE,http://localhost:8081/users/5425,HTTP/1.1,default,,200,,,http://localhost:8081/users/5425,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5425,HTTP/1.1,default,,200,,,http://localhost:8081/users/5425,,
response_time,1749885628,12.894633,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,13.044237,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5426,HTTP/1.1,default,,200,,,http://localhost:8081/users/5426,,
http_req_duration,1749885628,14.303487,,,,true,,DELETE,http://localhost:8081/users/5426,HTTP/1.1,default,,200,,,http://localhost:8081/users/5426,,
http_req_blocked,1749885628,0.002167,,,,true,,DELETE,http://localhost:8081/users/5426,HTTP/1.1,default,,200,,,http://localhost:8081/users/5426,,
http_req_connecting,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5426,HTTP/1.1,default,,200,,,http://localhost:8081/users/5426,,
http_req_tls_handshaking,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5426,HTTP/1.1,default,,200,,,http://localhost:8081/users/5426,,
http_req_sending,1749885628,0.008813,,,,true,,DELETE,http://localhost:8081/users/5426,HTTP/1.1,default,,200,,,http://localhost:8081/users/5426,,
http_req_waiting,1749885628,14.214418,,,,true,,DELETE,http://localhost:8081/users/5426,HTTP/1.1,default,,200,,,http://localhost:8081/users/5426,,
http_req_receiving,1749885628,0.080256,,,,true,,DELETE,http://localhost:8081/users/5426,HTTP/1.1,default,,200,,,http://localhost:8081/users/5426,,
http_req_failed,1749885628,0.000000,,,,true,,DELETE,http://localhost:8081/users/5426,HTTP/1.1,default,,200,,,http://localhost:8081/users/5426,,
response_time,1749885628,14.303487,,,,,,,,,default,,,,,,,
reponse_size,1749885628,97.000000,,,,,,,,,default,,,,,,,
checks,1749885628,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885628,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885628,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885628,14.472549,,,,,,,,,default,,,,,,,
iterations,1749885628,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885628,1.000000,,,,true,,DELETE,http://localhost:8081/users/5427,HTTP/1.1,default,,200,,,http://localhost:8081/users/5427,,
