metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864644,37.089467,,,,true,,PUT,http://localhost:8080/users/7416,HTTP/1.1,default,,200,,,http://localhost:8080/users/7416,,
http_req_receiving,1749864644,0.059255,,,,true,,PUT,http://localhost:8080/users/7416,HTTP/1.1,default,,200,,,http://localhost:8080/users/7416,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7416,HTTP/1.1,default,,200,,,http://localhost:8080/users/7416,,
response_time,1749864644,37.170507,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,37.611959,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_duration,1749864644,15.244870,,,,true,,PUT,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_blocked,1749864644,0.003987,,,,true,,PUT,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_sending,1749864644,0.018436,,,,true,,PUT,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_waiting,1749864644,15.156559,,,,true,,PUT,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_receiving,1749864644,0.069875,,,,true,,PUT,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
response_time,1749864644,15.244870,,,,,,,,,default,,,,,,,
reponse_size,1749864644,204.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,15.515991,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_duration,1749864644,17.810967,,,,true,,PUT,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_blocked,1749864644,0.004150,,,,true,,PUT,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_sending,1749864644,0.025798,,,,true,,PUT,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_waiting,1749864644,17.688671,,,,true,,PUT,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_receiving,1749864644,0.096498,,,,true,,PUT,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
response_time,1749864644,17.810967,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,18.169406,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_duration,1749864644,13.088914,,,,true,,PUT,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_blocked,1749864644,0.003992,,,,true,,PUT,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_sending,1749864644,0.018553,,,,true,,PUT,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_waiting,1749864644,12.992310,,,,true,,PUT,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_receiving,1749864644,0.078051,,,,true,,PUT,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
response_time,1749864644,13.088914,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,13.357666,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_duration,1749864644,13.525212,,,,true,,PUT,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_blocked,1749864644,0.003595,,,,true,,PUT,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_sending,1749864644,0.019425,,,,true,,PUT,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_waiting,1749864644,13.446297,,,,true,,PUT,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_receiving,1749864644,0.059490,,,,true,,PUT,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
response_time,1749864644,13.525212,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,13.777938,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_duration,1749864644,40.082776,,,,true,,PUT,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_blocked,1749864644,0.008753,,,,true,,PUT,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_sending,1749864644,0.017545,,,,true,,PUT,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_waiting,1749864644,40.003230,,,,true,,PUT,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_receiving,1749864644,0.062001,,,,true,,PUT,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
response_time,1749864644,40.082776,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,40.325823,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_duration,1749864644,13.581324,,,,true,,PUT,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_blocked,1749864644,0.003938,,,,true,,PUT,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_sending,1749864644,0.023738,,,,true,,PUT,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_waiting,1749864644,13.464262,,,,true,,PUT,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_receiving,1749864644,0.093324,,,,true,,PUT,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
response_time,1749864644,13.581324,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,13.908735,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_duration,1749864644,15.809271,,,,true,,PUT,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_blocked,1749864644,0.004352,,,,true,,PUT,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_sending,1749864644,0.033254,,,,true,,PUT,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_waiting,1749864644,15.703591,,,,true,,PUT,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_receiving,1749864644,0.072426,,,,true,,PUT,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
response_time,1749864644,15.809271,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,16.100953,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_duration,1749864644,15.732781,,,,true,,PUT,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_blocked,1749864644,0.004337,,,,true,,PUT,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_sending,1749864644,0.026228,,,,true,,PUT,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_waiting,1749864644,15.583583,,,,true,,PUT,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_receiving,1749864644,0.122970,,,,true,,PUT,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
response_time,1749864644,15.732781,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,16.100939,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_duration,1749864644,15.765763,,,,true,,PUT,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_blocked,1749864644,0.006993,,,,true,,PUT,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_sending,1749864644,0.029815,,,,true,,PUT,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_waiting,1749864644,15.595384,,,,true,,PUT,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_receiving,1749864644,0.140564,,,,true,,PUT,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
response_time,1749864644,15.765763,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,16.156683,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_duration,1749864644,34.825277,,,,true,,PUT,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_blocked,1749864644,0.007589,,,,true,,PUT,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_sending,1749864644,0.041252,,,,true,,PUT,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_waiting,1749864644,34.718787,,,,true,,PUT,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_receiving,1749864644,0.065238,,,,true,,PUT,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_failed,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
response_time,1749864644,34.825277,,,,,,,,,default,,,,,,,
reponse_size,1749864644,206.000000,,,,,,,,,default,,,,,,,
checks,1749864644,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864644,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864644,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864644,35.138676,,,,,,,,,default,,,,,,,
iterations,1749864644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864644,1.000000,,,,true,,PUT,http://localhost:8080/users/7427,HTTP/1.1,default,,200,,,http://localhost:8080/users/7427,,
http_req_duration,1749864644,15.035242,,,,true,,PUT,http://localhost:8080/users/7427,HTTP/1.1,default,,200,,,http://localhost:8080/users/7427,,
http_req_blocked,1749864644,0.003904,,,,true,,PUT,http://localhost:8080/users/7427,HTTP/1.1,default,,200,,,http://localhost:8080/users/7427,,
http_req_connecting,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7427,HTTP/1.1,default,,200,,,http://localhost:8080/users/7427,,
http_req_tls_handshaking,1749864644,0.000000,,,,true,,PUT,http://localhost:8080/users/7427,HTTP/1.1,default,,200,,,http://localhost:8080/users/7427,,
http_req_sending,1749864644,0.016772,,,,true,,PUT,http://localhost:8080/users/7427,HTTP/1.1,default,,200,,,http://localhost:8080/users/7427,,
