metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749870772,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870772,90.303379,,,,,,,,,default,,,,,,,
reponse_size,1749870772,97.000000,,,,,,,,,default,,,,,,,
checks,1749870772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870772,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870772,90.716346,,,,,,,,,default,,,,,,,
iterations,1749870772,1.000000,,,,,,,,,default,,,,,,,
vus,1749870772,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870772,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870772,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870772,59.944894,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870772,0.004284,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870772,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870772,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870772,0.025819,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870772,59.819104,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870772,0.099971,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870772,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870772,59.944894,,,,,,,,,default,,,,,,,
reponse_size,1749870772,97.000000,,,,,,,,,default,,,,,,,
checks,1749870772,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870772,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870772,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870772,60.574978,,,,,,,,,default,,,,,,,
iterations,1749870772,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,98.973497,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.005454,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.024144,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,98.843279,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.106074,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870773,98.973497,,,,,,,,,default,,,,,,,
reponse_size,1749870773,97.000000,,,,,,,,,default,,,,,,,
checks,1749870773,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870773,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870773,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870773,99.480877,,,,,,,,,default,,,,,,,
iterations,1749870773,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,102.039712,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.009067,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.020424,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,101.775601,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.243687,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870773,102.039712,,,,,,,,,default,,,,,,,
reponse_size,1749870773,97.000000,,,,,,,,,default,,,,,,,
checks,1749870773,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870773,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870773,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870773,102.769361,,,,,,,,,default,,,,,,,
iterations,1749870773,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,96.256200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.004179,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.018773,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,96.156298,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.081129,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870773,96.256200,,,,,,,,,default,,,,,,,
reponse_size,1749870773,97.000000,,,,,,,,,default,,,,,,,
checks,1749870773,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870773,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870773,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870773,96.754374,,,,,,,,,default,,,,,,,
iterations,1749870773,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,99.741287,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.004527,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.021445,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,99.598084,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.121758,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870773,99.741287,,,,,,,,,default,,,,,,,
reponse_size,1749870773,97.000000,,,,,,,,,default,,,,,,,
checks,1749870773,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870773,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870773,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870773,100.294714,,,,,,,,,default,,,,,,,
iterations,1749870773,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,95.924037,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.004294,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.025542,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,95.784292,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.114203,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870773,95.924037,,,,,,,,,default,,,,,,,
reponse_size,1749870773,97.000000,,,,,,,,,default,,,,,,,
checks,1749870773,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870773,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870773,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870773,96.508938,,,,,,,,,default,,,,,,,
iterations,1749870773,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,94.611631,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.006171,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.026693,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,94.439449,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.145489,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870773,94.611631,,,,,,,,,default,,,,,,,
reponse_size,1749870773,97.000000,,,,,,,,,default,,,,,,,
checks,1749870773,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870773,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870773,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870773,95.288652,,,,,,,,,default,,,,,,,
iterations,1749870773,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,94.028494,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.007007,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.029553,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,93.869338,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.129603,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870773,94.028494,,,,,,,,,default,,,,,,,
reponse_size,1749870773,97.000000,,,,,,,,,default,,,,,,,
checks,1749870773,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870773,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870773,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870773,94.691432,,,,,,,,,default,,,,,,,
iterations,1749870773,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,91.590675,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.004070,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.018362,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,91.476353,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.095960,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870773,91.590675,,,,,,,,,default,,,,,,,
reponse_size,1749870773,97.000000,,,,,,,,,default,,,,,,,
checks,1749870773,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870773,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870773,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870773,92.292782,,,,,,,,,default,,,,,,,
iterations,1749870773,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,105.830623,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.003891,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.019417,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,105.718075,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.093131,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870773,105.830623,,,,,,,,,default,,,,,,,
reponse_size,1749870773,97.000000,,,,,,,,,default,,,,,,,
checks,1749870773,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870773,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870773,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870773,106.543682,,,,,,,,,default,,,,,,,
iterations,1749870773,1.000000,,,,,,,,,default,,,,,,,
vus,1749870773,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870773,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870773,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870773,93.454969,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870773,0.004292,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870773,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870773,0.019739,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870773,93.318716,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870773,0.116514,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
