metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5416,HTTP/1.1,default,,200,,,http://localhost:8080/users/5416,,
http_req_sending,1749867149,0.015037,,,,true,,DELETE,http://localhost:8080/users/5416,HTTP/1.1,default,,200,,,http://localhost:8080/users/5416,,
http_req_waiting,1749867149,13.450994,,,,true,,DELETE,http://localhost:8080/users/5416,HTTP/1.1,default,,200,,,http://localhost:8080/users/5416,,
http_req_receiving,1749867149,0.096949,,,,true,,DELETE,http://localhost:8080/users/5416,HTTP/1.1,default,,200,,,http://localhost:8080/users/5416,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5416,HTTP/1.1,default,,200,,,http://localhost:8080/users/5416,,
response_time,1749867149,13.562980,,,,,,,,,default,,,,,,,
reponse_size,1749867149,206.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,13.742555,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5417,HTTP/1.1,default,,200,,,http://localhost:8080/users/5417,,
http_req_duration,1749867149,13.466276,,,,true,,DELETE,http://localhost:8080/users/5417,HTTP/1.1,default,,200,,,http://localhost:8080/users/5417,,
http_req_blocked,1749867149,0.004829,,,,true,,DELETE,http://localhost:8080/users/5417,HTTP/1.1,default,,200,,,http://localhost:8080/users/5417,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5417,HTTP/1.1,default,,200,,,http://localhost:8080/users/5417,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5417,HTTP/1.1,default,,200,,,http://localhost:8080/users/5417,,
http_req_sending,1749867149,0.017976,,,,true,,DELETE,http://localhost:8080/users/5417,HTTP/1.1,default,,200,,,http://localhost:8080/users/5417,,
http_req_waiting,1749867149,13.378311,,,,true,,DELETE,http://localhost:8080/users/5417,HTTP/1.1,default,,200,,,http://localhost:8080/users/5417,,
http_req_receiving,1749867149,0.069989,,,,true,,DELETE,http://localhost:8080/users/5417,HTTP/1.1,default,,200,,,http://localhost:8080/users/5417,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5417,HTTP/1.1,default,,200,,,http://localhost:8080/users/5417,,
response_time,1749867149,13.466276,,,,,,,,,default,,,,,,,
reponse_size,1749867149,206.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,13.639727,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5418,HTTP/1.1,default,,200,,,http://localhost:8080/users/5418,,
http_req_duration,1749867149,14.023941,,,,true,,DELETE,http://localhost:8080/users/5418,HTTP/1.1,default,,200,,,http://localhost:8080/users/5418,,
http_req_blocked,1749867149,0.004267,,,,true,,DELETE,http://localhost:8080/users/5418,HTTP/1.1,default,,200,,,http://localhost:8080/users/5418,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5418,HTTP/1.1,default,,200,,,http://localhost:8080/users/5418,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5418,HTTP/1.1,default,,200,,,http://localhost:8080/users/5418,,
http_req_sending,1749867149,0.013852,,,,true,,DELETE,http://localhost:8080/users/5418,HTTP/1.1,default,,200,,,http://localhost:8080/users/5418,,
http_req_waiting,1749867149,13.947549,,,,true,,DELETE,http://localhost:8080/users/5418,HTTP/1.1,default,,200,,,http://localhost:8080/users/5418,,
http_req_receiving,1749867149,0.062540,,,,true,,DELETE,http://localhost:8080/users/5418,HTTP/1.1,default,,200,,,http://localhost:8080/users/5418,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5418,HTTP/1.1,default,,200,,,http://localhost:8080/users/5418,,
response_time,1749867149,14.023941,,,,,,,,,default,,,,,,,
reponse_size,1749867149,206.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,14.190790,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5419,HTTP/1.1,default,,200,,,http://localhost:8080/users/5419,,
http_req_duration,1749867149,13.906787,,,,true,,DELETE,http://localhost:8080/users/5419,HTTP/1.1,default,,200,,,http://localhost:8080/users/5419,,
http_req_blocked,1749867149,0.004030,,,,true,,DELETE,http://localhost:8080/users/5419,HTTP/1.1,default,,200,,,http://localhost:8080/users/5419,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5419,HTTP/1.1,default,,200,,,http://localhost:8080/users/5419,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5419,HTTP/1.1,default,,200,,,http://localhost:8080/users/5419,,
http_req_sending,1749867149,0.012992,,,,true,,DELETE,http://localhost:8080/users/5419,HTTP/1.1,default,,200,,,http://localhost:8080/users/5419,,
http_req_waiting,1749867149,13.824870,,,,true,,DELETE,http://localhost:8080/users/5419,HTTP/1.1,default,,200,,,http://localhost:8080/users/5419,,
http_req_receiving,1749867149,0.068925,,,,true,,DELETE,http://localhost:8080/users/5419,HTTP/1.1,default,,200,,,http://localhost:8080/users/5419,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5419,HTTP/1.1,default,,200,,,http://localhost:8080/users/5419,,
response_time,1749867149,13.906787,,,,,,,,,default,,,,,,,
reponse_size,1749867149,206.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,14.073154,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5420,HTTP/1.1,default,,200,,,http://localhost:8080/users/5420,,
http_req_duration,1749867149,33.180633,,,,true,,DELETE,http://localhost:8080/users/5420,HTTP/1.1,default,,200,,,http://localhost:8080/users/5420,,
http_req_blocked,1749867149,0.005264,,,,true,,DELETE,http://localhost:8080/users/5420,HTTP/1.1,default,,200,,,http://localhost:8080/users/5420,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5420,HTTP/1.1,default,,200,,,http://localhost:8080/users/5420,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5420,HTTP/1.1,default,,200,,,http://localhost:8080/users/5420,,
http_req_sending,1749867149,0.015312,,,,true,,DELETE,http://localhost:8080/users/5420,HTTP/1.1,default,,200,,,http://localhost:8080/users/5420,,
http_req_waiting,1749867149,33.100840,,,,true,,DELETE,http://localhost:8080/users/5420,HTTP/1.1,default,,200,,,http://localhost:8080/users/5420,,
http_req_receiving,1749867149,0.064481,,,,true,,DELETE,http://localhost:8080/users/5420,HTTP/1.1,default,,200,,,http://localhost:8080/users/5420,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5420,HTTP/1.1,default,,200,,,http://localhost:8080/users/5420,,
response_time,1749867149,33.180633,,,,,,,,,default,,,,,,,
reponse_size,1749867149,206.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,33.320726,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5421,HTTP/1.1,default,,200,,,http://localhost:8080/users/5421,,
http_req_duration,1749867149,18.394955,,,,true,,DELETE,http://localhost:8080/users/5421,HTTP/1.1,default,,200,,,http://localhost:8080/users/5421,,
http_req_blocked,1749867149,0.003091,,,,true,,DELETE,http://localhost:8080/users/5421,HTTP/1.1,default,,200,,,http://localhost:8080/users/5421,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5421,HTTP/1.1,default,,200,,,http://localhost:8080/users/5421,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5421,HTTP/1.1,default,,200,,,http://localhost:8080/users/5421,,
http_req_sending,1749867149,0.012072,,,,true,,DELETE,http://localhost:8080/users/5421,HTTP/1.1,default,,200,,,http://localhost:8080/users/5421,,
http_req_waiting,1749867149,18.309865,,,,true,,DELETE,http://localhost:8080/users/5421,HTTP/1.1,default,,200,,,http://localhost:8080/users/5421,,
http_req_receiving,1749867149,0.073018,,,,true,,DELETE,http://localhost:8080/users/5421,HTTP/1.1,default,,200,,,http://localhost:8080/users/5421,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5421,HTTP/1.1,default,,200,,,http://localhost:8080/users/5421,,
response_time,1749867149,18.394955,,,,,,,,,default,,,,,,,
reponse_size,1749867149,205.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,18.550844,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5422,HTTP/1.1,default,,200,,,http://localhost:8080/users/5422,,
http_req_duration,1749867149,13.272960,,,,true,,DELETE,http://localhost:8080/users/5422,HTTP/1.1,default,,200,,,http://localhost:8080/users/5422,,
http_req_blocked,1749867149,0.004066,,,,true,,DELETE,http://localhost:8080/users/5422,HTTP/1.1,default,,200,,,http://localhost:8080/users/5422,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5422,HTTP/1.1,default,,200,,,http://localhost:8080/users/5422,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5422,HTTP/1.1,default,,200,,,http://localhost:8080/users/5422,,
http_req_sending,1749867149,0.013580,,,,true,,DELETE,http://localhost:8080/users/5422,HTTP/1.1,default,,200,,,http://localhost:8080/users/5422,,
http_req_waiting,1749867149,13.182427,,,,true,,DELETE,http://localhost:8080/users/5422,HTTP/1.1,default,,200,,,http://localhost:8080/users/5422,,
http_req_receiving,1749867149,0.076953,,,,true,,DELETE,http://localhost:8080/users/5422,HTTP/1.1,default,,200,,,http://localhost:8080/users/5422,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5422,HTTP/1.1,default,,200,,,http://localhost:8080/users/5422,,
response_time,1749867149,13.272960,,,,,,,,,default,,,,,,,
reponse_size,1749867149,205.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,13.449546,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5423,HTTP/1.1,default,,200,,,http://localhost:8080/users/5423,,
http_req_duration,1749867149,13.949848,,,,true,,DELETE,http://localhost:8080/users/5423,HTTP/1.1,default,,200,,,http://localhost:8080/users/5423,,
http_req_blocked,1749867149,0.003847,,,,true,,DELETE,http://localhost:8080/users/5423,HTTP/1.1,default,,200,,,http://localhost:8080/users/5423,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5423,HTTP/1.1,default,,200,,,http://localhost:8080/users/5423,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5423,HTTP/1.1,default,,200,,,http://localhost:8080/users/5423,,
http_req_sending,1749867149,0.012700,,,,true,,DELETE,http://localhost:8080/users/5423,HTTP/1.1,default,,200,,,http://localhost:8080/users/5423,,
http_req_waiting,1749867149,13.863873,,,,true,,DELETE,http://localhost:8080/users/5423,HTTP/1.1,default,,200,,,http://localhost:8080/users/5423,,
http_req_receiving,1749867149,0.073275,,,,true,,DELETE,http://localhost:8080/users/5423,HTTP/1.1,default,,200,,,http://localhost:8080/users/5423,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5423,HTTP/1.1,default,,200,,,http://localhost:8080/users/5423,,
response_time,1749867149,13.949848,,,,,,,,,default,,,,,,,
reponse_size,1749867149,205.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,14.153469,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5424,HTTP/1.1,default,,200,,,http://localhost:8080/users/5424,,
http_req_duration,1749867149,12.219587,,,,true,,DELETE,http://localhost:8080/users/5424,HTTP/1.1,default,,200,,,http://localhost:8080/users/5424,,
http_req_blocked,1749867149,0.009656,,,,true,,DELETE,http://localhost:8080/users/5424,HTTP/1.1,default,,200,,,http://localhost:8080/users/5424,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5424,HTTP/1.1,default,,200,,,http://localhost:8080/users/5424,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5424,HTTP/1.1,default,,200,,,http://localhost:8080/users/5424,,
http_req_sending,1749867149,0.015111,,,,true,,DELETE,http://localhost:8080/users/5424,HTTP/1.1,default,,200,,,http://localhost:8080/users/5424,,
http_req_waiting,1749867149,12.087690,,,,true,,DELETE,http://localhost:8080/users/5424,HTTP/1.1,default,,200,,,http://localhost:8080/users/5424,,
http_req_receiving,1749867149,0.116786,,,,true,,DELETE,http://localhost:8080/users/5424,HTTP/1.1,default,,200,,,http://localhost:8080/users/5424,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5424,HTTP/1.1,default,,200,,,http://localhost:8080/users/5424,,
response_time,1749867149,12.219587,,,,,,,,,default,,,,,,,
reponse_size,1749867149,206.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,12.426598,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5425,HTTP/1.1,default,,200,,,http://localhost:8080/users/5425,,
http_req_duration,1749867149,37.803931,,,,true,,DELETE,http://localhost:8080/users/5425,HTTP/1.1,default,,200,,,http://localhost:8080/users/5425,,
http_req_blocked,1749867149,0.008513,,,,true,,DELETE,http://localhost:8080/users/5425,HTTP/1.1,default,,200,,,http://localhost:8080/users/5425,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5425,HTTP/1.1,default,,200,,,http://localhost:8080/users/5425,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5425,HTTP/1.1,default,,200,,,http://localhost:8080/users/5425,,
http_req_sending,1749867149,0.014223,,,,true,,DELETE,http://localhost:8080/users/5425,HTTP/1.1,default,,200,,,http://localhost:8080/users/5425,,
http_req_waiting,1749867149,37.685435,,,,true,,DELETE,http://localhost:8080/users/5425,HTTP/1.1,default,,200,,,http://localhost:8080/users/5425,,
http_req_receiving,1749867149,0.104273,,,,true,,DELETE,http://localhost:8080/users/5425,HTTP/1.1,default,,200,,,http://localhost:8080/users/5425,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5425,HTTP/1.1,default,,200,,,http://localhost:8080/users/5425,,
response_time,1749867149,37.803931,,,,,,,,,default,,,,,,,
reponse_size,1749867149,206.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,38.076122,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5426,HTTP/1.1,default,,200,,,http://localhost:8080/users/5426,,
http_req_duration,1749867149,16.893345,,,,true,,DELETE,http://localhost:8080/users/5426,HTTP/1.1,default,,200,,,http://localhost:8080/users/5426,,
http_req_blocked,1749867149,0.008336,,,,true,,DELETE,http://localhost:8080/users/5426,HTTP/1.1,default,,200,,,http://localhost:8080/users/5426,,
http_req_connecting,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5426,HTTP/1.1,default,,200,,,http://localhost:8080/users/5426,,
http_req_tls_handshaking,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5426,HTTP/1.1,default,,200,,,http://localhost:8080/users/5426,,
http_req_sending,1749867149,0.028139,,,,true,,DELETE,http://localhost:8080/users/5426,HTTP/1.1,default,,200,,,http://localhost:8080/users/5426,,
http_req_waiting,1749867149,16.796281,,,,true,,DELETE,http://localhost:8080/users/5426,HTTP/1.1,default,,200,,,http://localhost:8080/users/5426,,
http_req_receiving,1749867149,0.068925,,,,true,,DELETE,http://localhost:8080/users/5426,HTTP/1.1,default,,200,,,http://localhost:8080/users/5426,,
http_req_failed,1749867149,0.000000,,,,true,,DELETE,http://localhost:8080/users/5426,HTTP/1.1,default,,200,,,http://localhost:8080/users/5426,,
response_time,1749867149,16.893345,,,,,,,,,default,,,,,,,
reponse_size,1749867149,205.000000,,,,,,,,,default,,,,,,,
checks,1749867149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867149,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867149,17.144491,,,,,,,,,default,,,,,,,
iterations,1749867149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867149,1.000000,,,,true,,DELETE,http://localhost:8080/users/5427,HTTP/1.1,default,,200,,,http://localhost:8080/users/5427,,
