metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864507,14.498169,,,,true,,PUT,http://localhost:8080/users/4416,HTTP/1.1,default,,200,,,http://localhost:8080/users/4416,,
http_req_receiving,1749864507,0.057521,,,,true,,PUT,http://localhost:8080/users/4416,HTTP/1.1,default,,200,,,http://localhost:8080/users/4416,,
http_req_failed,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4416,HTTP/1.1,default,,200,,,http://localhost:8080/users/4416,,
response_time,1749864507,14.573128,,,,,,,,,default,,,,,,,
reponse_size,1749864507,206.000000,,,,,,,,,default,,,,,,,
checks,1749864507,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864507,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864507,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864507,14.805154,,,,,,,,,default,,,,,,,
iterations,1749864507,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864507,1.000000,,,,true,,PUT,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_duration,1749864507,15.339556,,,,true,,PUT,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_blocked,1749864507,0.003088,,,,true,,PUT,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_connecting,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_tls_handshaking,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_sending,1749864507,0.022327,,,,true,,PUT,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_waiting,1749864507,15.253143,,,,true,,PUT,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_receiving,1749864507,0.064086,,,,true,,PUT,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
http_req_failed,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4417,HTTP/1.1,default,,200,,,http://localhost:8080/users/4417,,
response_time,1749864507,15.339556,,,,,,,,,default,,,,,,,
reponse_size,1749864507,206.000000,,,,,,,,,default,,,,,,,
checks,1749864507,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864507,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864507,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864507,15.764628,,,,,,,,,default,,,,,,,
iterations,1749864507,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864507,1.000000,,,,true,,PUT,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_duration,1749864507,38.317666,,,,true,,PUT,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_blocked,1749864507,0.003465,,,,true,,PUT,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_connecting,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_tls_handshaking,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_sending,1749864507,0.031105,,,,true,,PUT,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_waiting,1749864507,38.210533,,,,true,,PUT,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_receiving,1749864507,0.076028,,,,true,,PUT,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
http_req_failed,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4418,HTTP/1.1,default,,200,,,http://localhost:8080/users/4418,,
response_time,1749864507,38.317666,,,,,,,,,default,,,,,,,
reponse_size,1749864507,205.000000,,,,,,,,,default,,,,,,,
checks,1749864507,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864507,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864507,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864507,38.556473,,,,,,,,,default,,,,,,,
iterations,1749864507,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864507,1.000000,,,,true,,PUT,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_duration,1749864507,14.852008,,,,true,,PUT,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_blocked,1749864507,0.003692,,,,true,,PUT,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_connecting,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_tls_handshaking,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_sending,1749864507,0.022813,,,,true,,PUT,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_waiting,1749864507,14.758077,,,,true,,PUT,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_receiving,1749864507,0.071118,,,,true,,PUT,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
http_req_failed,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4419,HTTP/1.1,default,,200,,,http://localhost:8080/users/4419,,
response_time,1749864507,14.852008,,,,,,,,,default,,,,,,,
reponse_size,1749864507,206.000000,,,,,,,,,default,,,,,,,
checks,1749864507,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864507,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864507,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864507,15.152343,,,,,,,,,default,,,,,,,
iterations,1749864507,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864507,1.000000,,,,true,,PUT,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_duration,1749864507,15.352975,,,,true,,PUT,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_blocked,1749864507,0.003305,,,,true,,PUT,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_connecting,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_tls_handshaking,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_sending,1749864507,0.020573,,,,true,,PUT,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_waiting,1749864507,15.272731,,,,true,,PUT,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_receiving,1749864507,0.059671,,,,true,,PUT,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
http_req_failed,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4420,HTTP/1.1,default,,200,,,http://localhost:8080/users/4420,,
response_time,1749864507,15.352975,,,,,,,,,default,,,,,,,
reponse_size,1749864507,206.000000,,,,,,,,,default,,,,,,,
checks,1749864507,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864507,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864507,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864507,15.606525,,,,,,,,,default,,,,,,,
iterations,1749864507,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864507,1.000000,,,,true,,PUT,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_duration,1749864507,15.643834,,,,true,,PUT,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_blocked,1749864507,0.030984,,,,true,,PUT,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_connecting,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_tls_handshaking,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_sending,1749864507,0.020153,,,,true,,PUT,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_waiting,1749864507,15.538875,,,,true,,PUT,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_receiving,1749864507,0.084806,,,,true,,PUT,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
http_req_failed,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4421,HTTP/1.1,default,,200,,,http://localhost:8080/users/4421,,
response_time,1749864507,15.643834,,,,,,,,,default,,,,,,,
reponse_size,1749864507,206.000000,,,,,,,,,default,,,,,,,
checks,1749864507,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864507,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864507,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864507,15.952726,,,,,,,,,default,,,,,,,
iterations,1749864507,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864507,1.000000,,,,true,,PUT,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_duration,1749864507,16.640610,,,,true,,PUT,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_blocked,1749864507,0.004231,,,,true,,PUT,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_connecting,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_tls_handshaking,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_sending,1749864507,0.029657,,,,true,,PUT,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_waiting,1749864507,16.550132,,,,true,,PUT,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_receiving,1749864507,0.060821,,,,true,,PUT,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
http_req_failed,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4422,HTTP/1.1,default,,200,,,http://localhost:8080/users/4422,,
response_time,1749864507,16.640610,,,,,,,,,default,,,,,,,
reponse_size,1749864507,206.000000,,,,,,,,,default,,,,,,,
checks,1749864507,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864507,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864507,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864507,16.960889,,,,,,,,,default,,,,,,,
iterations,1749864507,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864507,1.000000,,,,true,,PUT,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_duration,1749864507,40.063549,,,,true,,PUT,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_blocked,1749864507,0.004405,,,,true,,PUT,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_connecting,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_tls_handshaking,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_sending,1749864507,0.023025,,,,true,,PUT,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_waiting,1749864507,39.958756,,,,true,,PUT,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_receiving,1749864507,0.081768,,,,true,,PUT,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
http_req_failed,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4423,HTTP/1.1,default,,200,,,http://localhost:8080/users/4423,,
response_time,1749864507,40.063549,,,,,,,,,default,,,,,,,
reponse_size,1749864507,206.000000,,,,,,,,,default,,,,,,,
checks,1749864507,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864507,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864507,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864507,40.354334,,,,,,,,,default,,,,,,,
iterations,1749864507,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864507,1.000000,,,,true,,PUT,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_duration,1749864507,13.297001,,,,true,,PUT,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_blocked,1749864507,0.009353,,,,true,,PUT,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_connecting,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_tls_handshaking,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_sending,1749864507,0.019674,,,,true,,PUT,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_waiting,1749864507,13.199899,,,,true,,PUT,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_receiving,1749864507,0.077428,,,,true,,PUT,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
http_req_failed,1749864507,0.000000,,,,true,,PUT,http://localhost:8080/users/4424,HTTP/1.1,default,,200,,,http://localhost:8080/users/4424,,
response_time,1749864507,13.297001,,,,,,,,,default,,,,,,,
reponse_size,1749864507,206.000000,,,,,,,,,default,,,,,,,
checks,1749864507,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864507,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864507,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864507,13.578880,,,,,,,,,default,,,,,,,
iterations,1749864507,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864508,1.000000,,,,true,,PUT,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_duration,1749864508,12.923439,,,,true,,PUT,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_blocked,1749864508,0.004202,,,,true,,PUT,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_connecting,1749864508,0.000000,,,,true,,PUT,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_tls_handshaking,1749864508,0.000000,,,,true,,PUT,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_sending,1749864508,0.018794,,,,true,,PUT,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_waiting,1749864508,12.843580,,,,true,,PUT,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_receiving,1749864508,0.061065,,,,true,,PUT,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
http_req_failed,1749864508,0.000000,,,,true,,PUT,http://localhost:8080/users/4425,HTTP/1.1,default,,200,,,http://localhost:8080/users/4425,,
response_time,1749864508,12.923439,,,,,,,,,default,,,,,,,
reponse_size,1749864508,206.000000,,,,,,,,,default,,,,,,,
checks,1749864508,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864508,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864508,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864508,13.165126,,,,,,,,,default,,,,,,,
iterations,1749864508,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864508,1.000000,,,,true,,PUT,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_duration,1749864508,13.731250,,,,true,,PUT,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_blocked,1749864508,0.003730,,,,true,,PUT,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_connecting,1749864508,0.000000,,,,true,,PUT,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_tls_handshaking,1749864508,0.000000,,,,true,,PUT,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_sending,1749864508,0.020030,,,,true,,PUT,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_waiting,1749864508,13.640632,,,,true,,PUT,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_receiving,1749864508,0.070588,,,,true,,PUT,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
http_req_failed,1749864508,0.000000,,,,true,,PUT,http://localhost:8080/users/4426,HTTP/1.1,default,,200,,,http://localhost:8080/users/4426,,
response_time,1749864508,13.731250,,,,,,,,,default,,,,,,,
reponse_size,1749864508,206.000000,,,,,,,,,default,,,,,,,
checks,1749864508,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864508,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864508,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864508,14.006840,,,,,,,,,default,,,,,,,
iterations,1749864508,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864508,1.000000,,,,true,,PUT,http://localhost:8080/users/4427,HTTP/1.1,default,,200,,,http://localhost:8080/users/4427,,
http_req_duration,1749864508,15.418831,,,,true,,PUT,http://localhost:8080/users/4427,HTTP/1.1,default,,200,,,http://localhost:8080/users/4427,,
http_req_blocked,1749864508,0.003897,,,,true,,PUT,http://localhost:8080/users/4427,HTTP/1.1,default,,200,,,http://localhost:8080/users/4427,,
http_req_connecting,1749864508,0.000000,,,,true,,PUT,http://localhost:8080/users/4427,HTTP/1.1,default,,200,,,http://localhost:8080/users/4427,,
http_req_tls_handshaking,1749864508,0.000000,,,,true,,PUT,http://localhost:8080/users/4427,HTTP/1.1,default,,200,,,http://localhost:8080/users/4427,,
http_req_sending,1749864508,0.105976,,,,true,,PUT,http://localhost:8080/users/4427,HTTP/1.1,default,,200,,,http://localhost:8080/users/4427,,
