metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749889289,0.017286,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,4.972480,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.084611,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,5.074377,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,5.256006,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,10.756000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004393,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.025933,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,10.651412,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.078655,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,10.756000,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,10.959315,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,4.021942,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004544,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.016397,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.926766,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.078779,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,4.021942,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.236821,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,4.047813,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004975,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.018524,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.949952,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.079337,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,4.047813,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.427078,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.820151,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004054,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.019295,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.711743,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.089113,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,3.820151,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.051897,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.743483,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004822,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.027664,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.620935,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.094884,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,3.743483,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,3.930260,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.816409,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.003775,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.016750,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.710857,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.088802,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,3.816409,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.045192,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,4.108814,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.005286,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.019520,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,4.000432,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.088862,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,4.108814,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.330946,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.678549,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004498,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.018436,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.569029,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.091084,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,3.678549,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,3.901736,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,4.000142,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004717,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.021131,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.895538,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.083473,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,4.000142,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.167913,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,50.450008,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.003351,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.014152,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,50.315972,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.119884,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,50.450008,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,50.756856,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,6.029646,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.007666,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
