metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871685,89.298117,,,,,,,,,default,,,,,,,
reponse_size,1749871685,97.000000,,,,,,,,,default,,,,,,,
checks,1749871685,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871685,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871685,90.234568,,,,,,,,,default,,,,,,,
iterations,1749871685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871685,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871685,60.194324,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871685,0.003715,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871685,0.016002,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871685,60.084913,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871685,0.093409,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871685,60.194324,,,,,,,,,default,,,,,,,
reponse_size,1749871685,97.000000,,,,,,,,,default,,,,,,,
checks,1749871685,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871685,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871685,61.021425,,,,,,,,,default,,,,,,,
iterations,1749871685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871685,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871685,90.112289,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871685,0.005668,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871685,0.028448,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871685,89.990517,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871685,0.093324,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871685,90.112289,,,,,,,,,default,,,,,,,
reponse_size,1749871685,97.000000,,,,,,,,,default,,,,,,,
checks,1749871685,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871685,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871685,90.759832,,,,,,,,,default,,,,,,,
iterations,1749871685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871685,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871685,94.337364,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871685,0.006708,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871685,0.028310,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871685,94.194198,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871685,0.114856,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871685,94.337364,,,,,,,,,default,,,,,,,
reponse_size,1749871685,97.000000,,,,,,,,,default,,,,,,,
checks,1749871685,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871685,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871685,95.077814,,,,,,,,,default,,,,,,,
iterations,1749871685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871685,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871685,90.980887,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871685,0.003362,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871685,0.014583,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871685,90.880367,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871685,0.085937,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871685,90.980887,,,,,,,,,default,,,,,,,
reponse_size,1749871685,97.000000,,,,,,,,,default,,,,,,,
checks,1749871685,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871685,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871685,91.498783,,,,,,,,,default,,,,,,,
iterations,1749871685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871685,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871685,88.273680,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871685,0.004802,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871685,0.020664,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871685,88.157834,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871685,0.095182,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871685,88.273680,,,,,,,,,default,,,,,,,
reponse_size,1749871685,97.000000,,,,,,,,,default,,,,,,,
checks,1749871685,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871685,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871685,89.053098,,,,,,,,,default,,,,,,,
iterations,1749871685,1.000000,,,,,,,,,default,,,,,,,
vus,1749871685,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871685,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871685,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871685,90.801796,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871685,0.006323,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871685,0.028098,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871685,90.661740,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871685,0.111958,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871685,90.801796,,,,,,,,,default,,,,,,,
reponse_size,1749871685,97.000000,,,,,,,,,default,,,,,,,
checks,1749871685,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871685,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871685,91.451413,,,,,,,,,default,,,,,,,
iterations,1749871685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871685,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871685,88.603029,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871685,0.006155,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871685,0.028490,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871685,88.459469,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871685,0.115070,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871685,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871685,88.603029,,,,,,,,,default,,,,,,,
reponse_size,1749871685,97.000000,,,,,,,,,default,,,,,,,
checks,1749871685,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871685,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871685,89.323749,,,,,,,,,default,,,,,,,
iterations,1749871685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871686,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871686,90.191044,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871686,0.004739,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871686,0.022346,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871686,90.070830,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871686,0.097868,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871686,90.191044,,,,,,,,,default,,,,,,,
reponse_size,1749871686,97.000000,,,,,,,,,default,,,,,,,
checks,1749871686,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871686,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871686,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871686,90.679498,,,,,,,,,default,,,,,,,
iterations,1749871686,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871686,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871686,59.826780,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871686,0.003781,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871686,0.019896,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871686,59.668792,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871686,0.138092,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871686,59.826780,,,,,,,,,default,,,,,,,
reponse_size,1749871686,97.000000,,,,,,,,,default,,,,,,,
checks,1749871686,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871686,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871686,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871686,60.397234,,,,,,,,,default,,,,,,,
iterations,1749871686,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871686,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871686,91.905952,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871686,0.004328,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871686,0.023317,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871686,91.823547,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871686,0.059088,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871686,91.905952,,,,,,,,,default,,,,,,,
reponse_size,1749871686,97.000000,,,,,,,,,default,,,,,,,
checks,1749871686,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871686,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871686,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871686,92.365824,,,,,,,,,default,,,,,,,
iterations,1749871686,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871686,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871686,92.975603,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871686,0.003678,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871686,0.014831,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871686,92.730273,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871686,0.230499,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871686,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
