metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749903484,27.588853,,,,true,,PUT,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_receiving,1749903484,0.110379,,,,true,,PUT,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7416,HTTP/1.1,default,,200,,,http://localhost:8082/users/7416,,
response_time,1749903484,27.716779,,,,,,,,,default,,,,,,,
reponse_size,1749903484,206.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,27.979884,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_duration,1749903484,20.855495,,,,true,,PUT,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_blocked,1749903484,0.004084,,,,true,,PUT,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_sending,1749903484,0.019178,,,,true,,PUT,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_waiting,1749903484,20.762373,,,,true,,PUT,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_receiving,1749903484,0.073944,,,,true,,PUT,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7417,HTTP/1.1,default,,200,,,http://localhost:8082/users/7417,,
response_time,1749903484,20.855495,,,,,,,,,default,,,,,,,
reponse_size,1749903484,206.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,21.148868,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_duration,1749903484,16.801333,,,,true,,PUT,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_blocked,1749903484,0.003641,,,,true,,PUT,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_sending,1749903484,0.019712,,,,true,,PUT,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_waiting,1749903484,16.720884,,,,true,,PUT,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_receiving,1749903484,0.060737,,,,true,,PUT,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7418,HTTP/1.1,default,,200,,,http://localhost:8082/users/7418,,
response_time,1749903484,16.801333,,,,,,,,,default,,,,,,,
reponse_size,1749903484,206.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,17.088218,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_duration,1749903484,16.206624,,,,true,,PUT,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_blocked,1749903484,0.002570,,,,true,,PUT,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_sending,1749903484,0.014390,,,,true,,PUT,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_waiting,1749903484,16.084467,,,,true,,PUT,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_receiving,1749903484,0.107767,,,,true,,PUT,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7419,HTTP/1.1,default,,200,,,http://localhost:8082/users/7419,,
response_time,1749903484,16.206624,,,,,,,,,default,,,,,,,
reponse_size,1749903484,206.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,16.426314,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_duration,1749903484,16.324545,,,,true,,PUT,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_blocked,1749903484,0.011081,,,,true,,PUT,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_sending,1749903484,0.022096,,,,true,,PUT,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_waiting,1749903484,16.218545,,,,true,,PUT,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_receiving,1749903484,0.083904,,,,true,,PUT,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7420,HTTP/1.1,default,,200,,,http://localhost:8082/users/7420,,
response_time,1749903484,16.324545,,,,,,,,,default,,,,,,,
reponse_size,1749903484,205.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,16.599429,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_duration,1749903484,28.640707,,,,true,,PUT,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_blocked,1749903484,0.004418,,,,true,,PUT,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_sending,1749903484,0.053291,,,,true,,PUT,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_waiting,1749903484,28.514554,,,,true,,PUT,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_receiving,1749903484,0.072862,,,,true,,PUT,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7421,HTTP/1.1,default,,200,,,http://localhost:8082/users/7421,,
response_time,1749903484,28.640707,,,,,,,,,default,,,,,,,
reponse_size,1749903484,206.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,28.981887,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_duration,1749903484,18.085989,,,,true,,PUT,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_blocked,1749903484,0.005542,,,,true,,PUT,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_sending,1749903484,0.025208,,,,true,,PUT,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_waiting,1749903484,17.989336,,,,true,,PUT,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_receiving,1749903484,0.071445,,,,true,,PUT,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7422,HTTP/1.1,default,,200,,,http://localhost:8082/users/7422,,
response_time,1749903484,18.085989,,,,,,,,,default,,,,,,,
reponse_size,1749903484,206.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,18.488711,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_duration,1749903484,14.834630,,,,true,,PUT,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_blocked,1749903484,0.003584,,,,true,,PUT,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_sending,1749903484,0.019864,,,,true,,PUT,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_waiting,1749903484,14.745039,,,,true,,PUT,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_receiving,1749903484,0.069727,,,,true,,PUT,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7423,HTTP/1.1,default,,200,,,http://localhost:8082/users/7423,,
response_time,1749903484,14.834630,,,,,,,,,default,,,,,,,
reponse_size,1749903484,205.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,15.107015,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_duration,1749903484,16.780549,,,,true,,PUT,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_blocked,1749903484,0.009027,,,,true,,PUT,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_sending,1749903484,0.018397,,,,true,,PUT,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_waiting,1749903484,16.638935,,,,true,,PUT,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_receiving,1749903484,0.123217,,,,true,,PUT,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7424,HTTP/1.1,default,,200,,,http://localhost:8082/users/7424,,
response_time,1749903484,16.780549,,,,,,,,,default,,,,,,,
reponse_size,1749903484,204.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,17.027149,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_duration,1749903484,17.709344,,,,true,,PUT,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_blocked,1749903484,0.008582,,,,true,,PUT,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_sending,1749903484,0.018546,,,,true,,PUT,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_waiting,1749903484,17.195378,,,,true,,PUT,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_receiving,1749903484,0.495420,,,,true,,PUT,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7425,HTTP/1.1,default,,200,,,http://localhost:8082/users/7425,,
response_time,1749903484,17.709344,,,,,,,,,default,,,,,,,
reponse_size,1749903484,205.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,18.003815,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_duration,1749903484,15.005020,,,,true,,PUT,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_blocked,1749903484,0.004128,,,,true,,PUT,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_sending,1749903484,0.026966,,,,true,,PUT,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_waiting,1749903484,14.894581,,,,true,,PUT,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_receiving,1749903484,0.083473,,,,true,,PUT,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
http_req_failed,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7426,HTTP/1.1,default,,200,,,http://localhost:8082/users/7426,,
response_time,1749903484,15.005020,,,,,,,,,default,,,,,,,
reponse_size,1749903484,206.000000,,,,,,,,,default,,,,,,,
checks,1749903484,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903484,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903484,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903484,15.316529,,,,,,,,,default,,,,,,,
iterations,1749903484,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903484,1.000000,,,,true,,PUT,http://localhost:8082/users/7427,HTTP/1.1,default,,200,,,http://localhost:8082/users/7427,,
http_req_duration,1749903484,31.982151,,,,true,,PUT,http://localhost:8082/users/7427,HTTP/1.1,default,,200,,,http://localhost:8082/users/7427,,
http_req_blocked,1749903484,0.005461,,,,true,,PUT,http://localhost:8082/users/7427,HTTP/1.1,default,,200,,,http://localhost:8082/users/7427,,
http_req_connecting,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7427,HTTP/1.1,default,,200,,,http://localhost:8082/users/7427,,
http_req_tls_handshaking,1749903484,0.000000,,,,true,,PUT,http://localhost:8082/users/7427,HTTP/1.1,default,,200,,,http://localhost:8082/users/7427,,
http_req_sending,1749903484,0.042012,,,,true,,PUT,http://localhost:8082/users/7427,HTTP/1.1,default,,200,,,http://localhost:8082/users/7427,,
