metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_duration,1749905916,15.953274,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_blocked,1749905916,0.005026,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_sending,1749905916,0.018851,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_waiting,1749905916,15.858246,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_receiving,1749905916,0.076177,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
response_time,1749905916,15.953274,,,,,,,,,default,,,,,,,
reponse_size,1749905916,206.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,16.122227,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_duration,1749905916,15.916021,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_blocked,1749905916,0.002799,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_sending,1749905916,0.013246,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_waiting,1749905916,15.826651,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_receiving,1749905916,0.076124,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
response_time,1749905916,15.916021,,,,,,,,,default,,,,,,,
reponse_size,1749905916,205.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,16.099986,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_duration,1749905916,15.705972,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_blocked,1749905916,0.004160,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_sending,1749905916,0.014635,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_waiting,1749905916,15.620862,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_receiving,1749905916,0.070475,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
response_time,1749905916,15.705972,,,,,,,,,default,,,,,,,
reponse_size,1749905916,206.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,15.882732,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_duration,1749905916,30.404019,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_blocked,1749905916,0.003013,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_sending,1749905916,0.013406,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_waiting,1749905916,30.302199,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_receiving,1749905916,0.088414,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
response_time,1749905916,30.404019,,,,,,,,,default,,,,,,,
reponse_size,1749905916,206.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,30.563592,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_duration,1749905916,16.491324,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_blocked,1749905916,0.004076,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_sending,1749905916,0.014223,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_waiting,1749905916,16.409094,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_receiving,1749905916,0.068007,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
response_time,1749905916,16.491324,,,,,,,,,default,,,,,,,
reponse_size,1749905916,206.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,16.688371,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_duration,1749905916,14.292512,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_blocked,1749905916,0.003934,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_sending,1749905916,0.020670,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_waiting,1749905916,14.193199,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_receiving,1749905916,0.078643,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
response_time,1749905916,14.292512,,,,,,,,,default,,,,,,,
reponse_size,1749905916,205.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,14.459086,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_duration,1749905916,13.751976,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_blocked,1749905916,0.004629,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_sending,1749905916,0.014561,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_waiting,1749905916,13.660135,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_receiving,1749905916,0.077280,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
response_time,1749905916,13.751976,,,,,,,,,default,,,,,,,
reponse_size,1749905916,206.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,13.949031,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_duration,1749905916,14.075737,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_blocked,1749905916,0.004165,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_sending,1749905916,0.016085,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_waiting,1749905916,13.994985,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_receiving,1749905916,0.064667,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
response_time,1749905916,14.075737,,,,,,,,,default,,,,,,,
reponse_size,1749905916,206.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,14.263363,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
http_req_duration,1749905916,14.427200,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
http_req_blocked,1749905916,0.004085,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
http_req_sending,1749905916,0.014427,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
http_req_waiting,1749905916,14.327207,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
http_req_receiving,1749905916,0.085566,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
response_time,1749905916,14.427200,,,,,,,,,default,,,,,,,
reponse_size,1749905916,206.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,14.592156,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2548,HTTP/1.1,default,,200,,,http://localhost:8082/users/2548,,
http_req_duration,1749905916,26.616759,,,,true,,DELETE,http://localhost:8082/users/2548,HTTP/1.1,default,,200,,,http://localhost:8082/users/2548,,
http_req_blocked,1749905916,0.004195,,,,true,,DELETE,http://localhost:8082/users/2548,HTTP/1.1,default,,200,,,http://localhost:8082/users/2548,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2548,HTTP/1.1,default,,200,,,http://localhost:8082/users/2548,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2548,HTTP/1.1,default,,200,,,http://localhost:8082/users/2548,,
http_req_sending,1749905916,0.016833,,,,true,,DELETE,http://localhost:8082/users/2548,HTTP/1.1,default,,200,,,http://localhost:8082/users/2548,,
http_req_waiting,1749905916,26.546671,,,,true,,DELETE,http://localhost:8082/users/2548,HTTP/1.1,default,,200,,,http://localhost:8082/users/2548,,
http_req_receiving,1749905916,0.053255,,,,true,,DELETE,http://localhost:8082/users/2548,HTTP/1.1,default,,200,,,http://localhost:8082/users/2548,,
http_req_failed,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2548,HTTP/1.1,default,,200,,,http://localhost:8082/users/2548,,
response_time,1749905916,26.616759,,,,,,,,,default,,,,,,,
reponse_size,1749905916,206.000000,,,,,,,,,default,,,,,,,
checks,1749905916,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905916,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905916,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905916,26.795072,,,,,,,,,default,,,,,,,
iterations,1749905916,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905916,1.000000,,,,true,,DELETE,http://localhost:8082/users/2549,HTTP/1.1,default,,200,,,http://localhost:8082/users/2549,,
http_req_duration,1749905916,16.938510,,,,true,,DELETE,http://localhost:8082/users/2549,HTTP/1.1,default,,200,,,http://localhost:8082/users/2549,,
http_req_blocked,1749905916,0.002836,,,,true,,DELETE,http://localhost:8082/users/2549,HTTP/1.1,default,,200,,,http://localhost:8082/users/2549,,
http_req_connecting,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2549,HTTP/1.1,default,,200,,,http://localhost:8082/users/2549,,
http_req_tls_handshaking,1749905916,0.000000,,,,true,,DELETE,http://localhost:8082/users/2549,HTTP/1.1,default,,200,,,http://localhost:8082/users/2549,,
http_req_sending,1749905916,0.011736,,,,true,,DELETE,http://localhost:8082/users/2549,HTTP/1.1,default,,200,,,http://localhost:8082/users/2549,,
http_req_waiting,1749905916,16.844886,,,,true,,DELETE,http://localhost:8082/users/2549,HTTP/1.1,default,,200,,,http://localhost:8082/users/2549,,
http_req_receiving,1749905916,0.081888,,,,true,,DELETE,http://localhost:8082/users/2549,HTTP/1.1,default,,200,,,http://localhost:8082/users/2549,,
