metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749871229,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871229,86.824852,,,,,,,,,default,,,,,,,
reponse_size,1749871229,97.000000,,,,,,,,,default,,,,,,,
checks,1749871229,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871229,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871229,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871229,87.613018,,,,,,,,,default,,,,,,,
iterations,1749871229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,61.124769,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.004153,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.020647,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,60.962182,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.141940,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,61.124769,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,61.911286,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,90.367324,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.002733,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.016612,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,90.257644,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.093068,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,90.367324,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,90.976353,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,95.771955,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.018148,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.084183,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,95.573698,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.114074,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,95.771955,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,96.870264,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,94.143991,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.005285,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.071771,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,93.940933,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.131287,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,94.143991,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,94.798602,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,91.504249,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.008139,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.049041,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,91.298233,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.156975,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,91.504249,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,92.234796,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
vus,1749871230,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871230,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,85.615780,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.006676,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.038108,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,85.488026,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.089646,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,85.615780,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,86.157734,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,93.716669,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.004639,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.030653,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,93.541863,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.144153,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,93.716669,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,94.308078,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,94.830509,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.004629,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.026009,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,94.683284,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.121216,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,94.830509,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,95.635347,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,89.146669,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.007105,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.029735,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,88.983614,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.133320,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,89.146669,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,89.939439,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,88.582766,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.013913,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.026781,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,88.476924,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.079061,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871230,88.582766,,,,,,,,,default,,,,,,,
reponse_size,1749871230,97.000000,,,,,,,,,default,,,,,,,
checks,1749871230,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871230,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871230,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871230,89.159420,,,,,,,,,default,,,,,,,
iterations,1749871230,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871230,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871230,62.038051,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871230,0.005338,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871230,0.025346,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871230,61.858034,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871230,0.154671,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871230,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
