metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9416,HTTP/1.1,default,,200,,,http://localhost:8081/users/9416,,
http_req_sending,1749885801,0.040836,,,,true,,DELETE,http://localhost:8081/users/9416,HTTP/1.1,default,,200,,,http://localhost:8081/users/9416,,
http_req_waiting,1749885801,12.441151,,,,true,,DELETE,http://localhost:8081/users/9416,HTTP/1.1,default,,200,,,http://localhost:8081/users/9416,,
http_req_receiving,1749885801,0.116237,,,,true,,DELETE,http://localhost:8081/users/9416,HTTP/1.1,default,,200,,,http://localhost:8081/users/9416,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9416,HTTP/1.1,default,,200,,,http://localhost:8081/users/9416,,
response_time,1749885801,12.598224,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,12.834981,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_duration,1749885801,12.673741,,,,true,,DELETE,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_blocked,1749885801,0.004829,,,,true,,DELETE,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_sending,1749885801,0.022965,,,,true,,DELETE,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_waiting,1749885801,12.545980,,,,true,,DELETE,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_receiving,1749885801,0.104796,,,,true,,DELETE,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9417,HTTP/1.1,default,,200,,,http://localhost:8081/users/9417,,
response_time,1749885801,12.673741,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,12.866308,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_duration,1749885801,15.318654,,,,true,,DELETE,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_blocked,1749885801,0.005044,,,,true,,DELETE,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_sending,1749885801,0.021427,,,,true,,DELETE,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_waiting,1749885801,15.222444,,,,true,,DELETE,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_receiving,1749885801,0.074783,,,,true,,DELETE,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9418,HTTP/1.1,default,,200,,,http://localhost:8081/users/9418,,
response_time,1749885801,15.318654,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,15.580052,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_duration,1749885801,35.968067,,,,true,,DELETE,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_blocked,1749885801,0.003506,,,,true,,DELETE,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_sending,1749885801,0.020194,,,,true,,DELETE,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_waiting,1749885801,35.817528,,,,true,,DELETE,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_receiving,1749885801,0.130345,,,,true,,DELETE,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9419,HTTP/1.1,default,,200,,,http://localhost:8081/users/9419,,
response_time,1749885801,35.968067,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,36.196539,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_duration,1749885801,14.010902,,,,true,,DELETE,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_blocked,1749885801,0.007941,,,,true,,DELETE,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_sending,1749885801,0.025929,,,,true,,DELETE,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_waiting,1749885801,13.928203,,,,true,,DELETE,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_receiving,1749885801,0.056770,,,,true,,DELETE,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9420,HTTP/1.1,default,,200,,,http://localhost:8081/users/9420,,
response_time,1749885801,14.010902,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,14.215603,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_duration,1749885801,13.174314,,,,true,,DELETE,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_blocked,1749885801,0.003288,,,,true,,DELETE,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_sending,1749885801,0.011309,,,,true,,DELETE,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_waiting,1749885801,13.088597,,,,true,,DELETE,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_receiving,1749885801,0.074408,,,,true,,DELETE,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9421,HTTP/1.1,default,,200,,,http://localhost:8081/users/9421,,
response_time,1749885801,13.174314,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,13.342729,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_duration,1749885801,14.898595,,,,true,,DELETE,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_blocked,1749885801,0.004095,,,,true,,DELETE,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_sending,1749885801,0.029148,,,,true,,DELETE,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_waiting,1749885801,14.558646,,,,true,,DELETE,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_receiving,1749885801,0.310801,,,,true,,DELETE,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9422,HTTP/1.1,default,,200,,,http://localhost:8081/users/9422,,
response_time,1749885801,14.898595,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,15.068598,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_duration,1749885801,45.205257,,,,true,,DELETE,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_blocked,1749885801,0.016661,,,,true,,DELETE,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_sending,1749885801,0.018302,,,,true,,DELETE,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_waiting,1749885801,23.304864,,,,true,,DELETE,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_receiving,1749885801,21.882091,,,,true,,DELETE,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9423,HTTP/1.1,default,,200,,,http://localhost:8081/users/9423,,
response_time,1749885801,45.205257,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,45.390775,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_duration,1749885801,15.586265,,,,true,,DELETE,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_blocked,1749885801,0.003927,,,,true,,DELETE,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_sending,1749885801,0.017482,,,,true,,DELETE,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_waiting,1749885801,15.509997,,,,true,,DELETE,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_receiving,1749885801,0.058786,,,,true,,DELETE,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9424,HTTP/1.1,default,,200,,,http://localhost:8081/users/9424,,
response_time,1749885801,15.586265,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,15.777605,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_duration,1749885801,11.551128,,,,true,,DELETE,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_blocked,1749885801,0.002669,,,,true,,DELETE,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_sending,1749885801,0.010984,,,,true,,DELETE,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_waiting,1749885801,11.453778,,,,true,,DELETE,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_receiving,1749885801,0.086366,,,,true,,DELETE,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9425,HTTP/1.1,default,,200,,,http://localhost:8081/users/9425,,
response_time,1749885801,11.551128,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,11.754405,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_duration,1749885801,11.474908,,,,true,,DELETE,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_blocked,1749885801,0.004177,,,,true,,DELETE,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_connecting,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_tls_handshaking,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_sending,1749885801,0.013716,,,,true,,DELETE,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_waiting,1749885801,11.376180,,,,true,,DELETE,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_receiving,1749885801,0.085012,,,,true,,DELETE,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
http_req_failed,1749885801,0.000000,,,,true,,DELETE,http://localhost:8081/users/9426,HTTP/1.1,default,,200,,,http://localhost:8081/users/9426,,
response_time,1749885801,11.474908,,,,,,,,,default,,,,,,,
reponse_size,1749885801,97.000000,,,,,,,,,default,,,,,,,
checks,1749885801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885801,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885801,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885801,11.666144,,,,,,,,,default,,,,,,,
iterations,1749885801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885801,1.000000,,,,true,,DELETE,http://localhost:8081/users/9427,HTTP/1.1,default,,200,,,http://localhost:8081/users/9427,,
