metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749889434,0.018839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.390389,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.106146,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.515374,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.741807,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.284550,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.006599,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.022169,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.174275,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.088106,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.284550,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.510351,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.106294,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.004577,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.017537,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.015493,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.073264,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.106294,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.316155,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.460645,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.004258,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.017104,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.302770,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.140771,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.460645,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.638600,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.520749,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.003216,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.015351,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.387667,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.117731,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.520749,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.708626,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.275140,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.004066,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.022214,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.163491,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.089435,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.275140,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.535735,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.261278,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.010342,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.018296,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.174024,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.068958,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.261278,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.488193,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.271645,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.008529,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.017677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.173935,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.080033,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.271645,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.463739,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.251617,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.008521,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.017996,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.153984,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.079637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.251617,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.462422,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.450760,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.004970,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.019155,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.342852,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.088753,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.450760,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,2.690432,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.890012,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.006053,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889434,0.027829,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889434,2.696944,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889434,0.165239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889434,2.890012,,,,,,,,,default,,,,,,,
reponse_size_body,1749889434,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889434,531.000000,,,,,,,,,default,,,,,,,
checks,1749889434,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889434,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889434,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889434,3.165796,,,,,,,,,default,,,,,,,
iterations,1749889434,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889434,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889434,2.949115,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889434,0.005550,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889434,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
