metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,91.918285,,,,,,,,,default,,,,,,,
reponse_size,1749891651,212.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,92.186840,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,92.113648,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.006601,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.019154,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,92.025074,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.069420,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,92.113648,,,,,,,,,default,,,,,,,
reponse_size,1749891651,211.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,92.327389,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,92.914559,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.003094,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.018551,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,92.816606,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.079402,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,92.914559,,,,,,,,,default,,,,,,,
reponse_size,1749891651,212.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,93.139044,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,91.636491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.004958,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.023630,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,91.515776,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.097085,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,91.636491,,,,,,,,,default,,,,,,,
reponse_size,1749891651,212.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,92.089069,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,86.511263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.006187,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.029178,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,86.408451,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.073634,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,86.511263,,,,,,,,,default,,,,,,,
reponse_size,1749891651,212.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,86.841449,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,75.450152,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.103051,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.031420,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,75.332656,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.086076,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,75.450152,,,,,,,,,default,,,,,,,
reponse_size,1749891651,212.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,75.879667,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
vus,1749891651,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891651,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,71.004296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.004541,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.033602,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,70.828168,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.142526,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,71.004296,,,,,,,,,default,,,,,,,
reponse_size,1749891651,212.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,71.551302,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,91.157967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.008113,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.046811,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,90.929664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.181492,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,91.157967,,,,,,,,,default,,,,,,,
reponse_size,1749891651,212.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,91.470819,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,91.873319,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.008252,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.023655,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,91.734299,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.115365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,91.873319,,,,,,,,,default,,,,,,,
reponse_size,1749891651,211.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,92.265313,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,96.173665,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.005212,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.033748,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,96.035283,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.104634,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,96.173665,,,,,,,,,default,,,,,,,
reponse_size,1749891651,212.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,96.536225,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,92.633627,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.006237,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.214405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,92.337679,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.081543,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891651,92.633627,,,,,,,,,default,,,,,,,
reponse_size,1749891651,212.000000,,,,,,,,,default,,,,,,,
checks,1749891651,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891651,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891651,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891651,92.951155,,,,,,,,,default,,,,,,,
iterations,1749891651,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891651,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891651,88.801339,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891651,0.004771,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891651,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891651,0.025495,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891651,88.667185,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891651,0.108659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
