metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749869499,0.022156,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.718991,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.070017,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.811164,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,2.044779,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.748457,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.005377,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.017616,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.668203,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.062638,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.748457,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.954703,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.474026,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004841,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.018349,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.377616,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.078061,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.474026,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.679951,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.549285,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004930,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.021400,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.457925,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.069960,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.549285,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.760344,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.578058,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.008630,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.016656,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.501172,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.060230,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.578058,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.802213,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.421252,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004874,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.015745,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.347869,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.057638,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.421252,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.642644,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.401805,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004332,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.014919,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.328503,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.058383,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.401805,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.614939,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.359947,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004512,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.021804,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.277758,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.060385,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.359947,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.569826,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.367947,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004291,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.016910,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.294278,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.056759,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.367947,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.548274,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.884297,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004059,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.016601,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.799555,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.068141,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.884297,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,2.107140,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.883891,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.005026,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.021455,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.783812,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.078624,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.883891,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,2.129860,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.562703,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004485,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
