metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749925098,0.071262,,,,true,,DELETE,http://localhost:8082/users/4581,HTTP/1.1,default,,200,,,http://localhost:8082/users/4581,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4581,HTTP/1.1,default,,200,,,http://localhost:8082/users/4581,,
response_time,1749925098,14.467038,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,14.623979,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4582,HTTP/1.1,default,,200,,,http://localhost:8082/users/4582,,
http_req_duration,1749925098,14.223721,,,,true,,DELETE,http://localhost:8082/users/4582,HTTP/1.1,default,,200,,,http://localhost:8082/users/4582,,
http_req_blocked,1749925098,0.002714,,,,true,,DELETE,http://localhost:8082/users/4582,HTTP/1.1,default,,200,,,http://localhost:8082/users/4582,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4582,HTTP/1.1,default,,200,,,http://localhost:8082/users/4582,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4582,HTTP/1.1,default,,200,,,http://localhost:8082/users/4582,,
http_req_sending,1749925098,0.010956,,,,true,,DELETE,http://localhost:8082/users/4582,HTTP/1.1,default,,200,,,http://localhost:8082/users/4582,,
http_req_waiting,1749925098,14.128012,,,,true,,DELETE,http://localhost:8082/users/4582,HTTP/1.1,default,,200,,,http://localhost:8082/users/4582,,
http_req_receiving,1749925098,0.084753,,,,true,,DELETE,http://localhost:8082/users/4582,HTTP/1.1,default,,200,,,http://localhost:8082/users/4582,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4582,HTTP/1.1,default,,200,,,http://localhost:8082/users/4582,,
response_time,1749925098,14.223721,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,14.401373,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4583,HTTP/1.1,default,,200,,,http://localhost:8082/users/4583,,
http_req_duration,1749925098,25.429288,,,,true,,DELETE,http://localhost:8082/users/4583,HTTP/1.1,default,,200,,,http://localhost:8082/users/4583,,
http_req_blocked,1749925098,0.004019,,,,true,,DELETE,http://localhost:8082/users/4583,HTTP/1.1,default,,200,,,http://localhost:8082/users/4583,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4583,HTTP/1.1,default,,200,,,http://localhost:8082/users/4583,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4583,HTTP/1.1,default,,200,,,http://localhost:8082/users/4583,,
http_req_sending,1749925098,0.013373,,,,true,,DELETE,http://localhost:8082/users/4583,HTTP/1.1,default,,200,,,http://localhost:8082/users/4583,,
http_req_waiting,1749925098,25.357150,,,,true,,DELETE,http://localhost:8082/users/4583,HTTP/1.1,default,,200,,,http://localhost:8082/users/4583,,
http_req_receiving,1749925098,0.058765,,,,true,,DELETE,http://localhost:8082/users/4583,HTTP/1.1,default,,200,,,http://localhost:8082/users/4583,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4583,HTTP/1.1,default,,200,,,http://localhost:8082/users/4583,,
response_time,1749925098,25.429288,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,25.608253,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4584,HTTP/1.1,default,,200,,,http://localhost:8082/users/4584,,
http_req_duration,1749925098,13.521760,,,,true,,DELETE,http://localhost:8082/users/4584,HTTP/1.1,default,,200,,,http://localhost:8082/users/4584,,
http_req_blocked,1749925098,0.004051,,,,true,,DELETE,http://localhost:8082/users/4584,HTTP/1.1,default,,200,,,http://localhost:8082/users/4584,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4584,HTTP/1.1,default,,200,,,http://localhost:8082/users/4584,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4584,HTTP/1.1,default,,200,,,http://localhost:8082/users/4584,,
http_req_sending,1749925098,0.026677,,,,true,,DELETE,http://localhost:8082/users/4584,HTTP/1.1,default,,200,,,http://localhost:8082/users/4584,,
http_req_waiting,1749925098,13.408775,,,,true,,DELETE,http://localhost:8082/users/4584,HTTP/1.1,default,,200,,,http://localhost:8082/users/4584,,
http_req_receiving,1749925098,0.086308,,,,true,,DELETE,http://localhost:8082/users/4584,HTTP/1.1,default,,200,,,http://localhost:8082/users/4584,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4584,HTTP/1.1,default,,200,,,http://localhost:8082/users/4584,,
response_time,1749925098,13.521760,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,13.704987,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4585,HTTP/1.1,default,,200,,,http://localhost:8082/users/4585,,
http_req_duration,1749925098,16.930824,,,,true,,DELETE,http://localhost:8082/users/4585,HTTP/1.1,default,,200,,,http://localhost:8082/users/4585,,
http_req_blocked,1749925098,0.009047,,,,true,,DELETE,http://localhost:8082/users/4585,HTTP/1.1,default,,200,,,http://localhost:8082/users/4585,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4585,HTTP/1.1,default,,200,,,http://localhost:8082/users/4585,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4585,HTTP/1.1,default,,200,,,http://localhost:8082/users/4585,,
http_req_sending,1749925098,0.014116,,,,true,,DELETE,http://localhost:8082/users/4585,HTTP/1.1,default,,200,,,http://localhost:8082/users/4585,,
http_req_waiting,1749925098,16.832644,,,,true,,DELETE,http://localhost:8082/users/4585,HTTP/1.1,default,,200,,,http://localhost:8082/users/4585,,
http_req_receiving,1749925098,0.084064,,,,true,,DELETE,http://localhost:8082/users/4585,HTTP/1.1,default,,200,,,http://localhost:8082/users/4585,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4585,HTTP/1.1,default,,200,,,http://localhost:8082/users/4585,,
response_time,1749925098,16.930824,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,17.097746,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_duration,1749925098,17.666776,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_blocked,1749925098,0.003612,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_sending,1749925098,0.012878,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_waiting,1749925098,17.574549,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_receiving,1749925098,0.079349,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
response_time,1749925098,17.666776,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,17.857583,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_duration,1749925098,14.183922,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_blocked,1749925098,0.003548,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_sending,1749925098,0.013212,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_waiting,1749925098,14.086886,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_receiving,1749925098,0.083824,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
response_time,1749925098,14.183922,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,14.353053,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_duration,1749925098,13.492170,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_blocked,1749925098,0.010532,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_sending,1749925098,0.013650,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_waiting,1749925098,13.404952,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_receiving,1749925098,0.073568,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
response_time,1749925098,13.492170,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,13.914304,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_duration,1749925098,27.996735,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_blocked,1749925098,0.008677,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_sending,1749925098,0.027441,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_waiting,1749925098,27.877677,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_receiving,1749925098,0.091617,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
response_time,1749925098,27.996735,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,28.536169,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_duration,1749925098,22.730970,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_blocked,1749925098,0.004532,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_sending,1749925098,0.013231,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_waiting,1749925098,22.524644,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_receiving,1749925098,0.193095,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
response_time,1749925098,22.730970,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,22.924574,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_duration,1749925098,15.268996,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_blocked,1749925098,0.003935,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_tls_handshaking,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_sending,1749925098,0.014826,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_waiting,1749925098,15.148283,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_receiving,1749925098,0.105887,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_failed,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
response_time,1749925098,15.268996,,,,,,,,,default,,,,,,,
reponse_size,1749925098,97.000000,,,,,,,,,default,,,,,,,
checks,1749925098,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925098,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925098,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925098,15.461090,,,,,,,,,default,,,,,,,
iterations,1749925098,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925098,1.000000,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_duration,1749925098,16.024512,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_blocked,1749925098,0.003913,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_connecting,1749925098,0.000000,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
