metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_sending,1749925051,0.016493,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_waiting,1749925051,21.461869,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_receiving,1749925051,0.070137,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3416,HTTP/1.1,default,,200,,,http://localhost:8082/users/3416,,
response_time,1749925051,21.548499,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,21.729861,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_duration,1749925051,13.522399,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_blocked,1749925051,0.004962,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_sending,1749925051,0.017624,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_waiting,1749925051,13.426253,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_receiving,1749925051,0.078522,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3417,HTTP/1.1,default,,200,,,http://localhost:8082/users/3417,,
response_time,1749925051,13.522399,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,13.705266,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_duration,1749925051,14.036240,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_blocked,1749925051,0.004155,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_sending,1749925051,0.022374,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_waiting,1749925051,13.923633,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_receiving,1749925051,0.090233,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3418,HTTP/1.1,default,,200,,,http://localhost:8082/users/3418,,
response_time,1749925051,14.036240,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,14.234847,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_duration,1749925051,16.651265,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_blocked,1749925051,0.005185,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_sending,1749925051,0.022711,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_waiting,1749925051,16.557765,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_receiving,1749925051,0.070789,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3419,HTTP/1.1,default,,200,,,http://localhost:8082/users/3419,,
response_time,1749925051,16.651265,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,16.869896,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_duration,1749925051,31.426955,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_blocked,1749925051,0.003949,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_sending,1749925051,0.013615,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_waiting,1749925051,31.340292,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_receiving,1749925051,0.073048,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3420,HTTP/1.1,default,,200,,,http://localhost:8082/users/3420,,
response_time,1749925051,31.426955,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,31.620739,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_duration,1749925051,19.045315,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_blocked,1749925051,0.004013,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_sending,1749925051,0.014058,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_waiting,1749925051,18.928429,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_receiving,1749925051,0.102828,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3421,HTTP/1.1,default,,200,,,http://localhost:8082/users/3421,,
response_time,1749925051,19.045315,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,19.235168,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_duration,1749925051,16.792157,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_blocked,1749925051,0.007240,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_sending,1749925051,0.020648,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_waiting,1749925051,16.566890,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_receiving,1749925051,0.204619,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3422,HTTP/1.1,default,,200,,,http://localhost:8082/users/3422,,
response_time,1749925051,16.792157,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,16.953572,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_duration,1749925051,13.990609,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_blocked,1749925051,0.003501,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_sending,1749925051,0.021870,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_waiting,1749925051,13.871880,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_receiving,1749925051,0.096859,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3423,HTTP/1.1,default,,200,,,http://localhost:8082/users/3423,,
response_time,1749925051,13.990609,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,14.170773,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_duration,1749925051,14.203907,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_blocked,1749925051,0.004305,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_sending,1749925051,0.014948,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_waiting,1749925051,14.121356,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_receiving,1749925051,0.067603,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3424,HTTP/1.1,default,,200,,,http://localhost:8082/users/3424,,
response_time,1749925051,14.203907,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,14.360749,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_duration,1749925051,32.268251,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_blocked,1749925051,0.002817,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_sending,1749925051,0.012349,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_waiting,1749925051,32.178643,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_receiving,1749925051,0.077259,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3425,HTTP/1.1,default,,200,,,http://localhost:8082/users/3425,,
response_time,1749925051,32.268251,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,32.457028,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_duration,1749925051,15.977779,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_blocked,1749925051,0.012520,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_connecting,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_tls_handshaking,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_sending,1749925051,0.013018,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_waiting,1749925051,15.885105,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_receiving,1749925051,0.079656,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
http_req_failed,1749925051,0.000000,,,,true,,DELETE,http://localhost:8082/users/3426,HTTP/1.1,default,,200,,,http://localhost:8082/users/3426,,
response_time,1749925051,15.977779,,,,,,,,,default,,,,,,,
reponse_size,1749925051,97.000000,,,,,,,,,default,,,,,,,
checks,1749925051,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925051,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925051,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925051,16.142545,,,,,,,,,default,,,,,,,
iterations,1749925051,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925051,1.000000,,,,true,,DELETE,http://localhost:8082/users/3427,HTTP/1.1,default,,200,,,http://localhost:8082/users/3427,,
