metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864598,13.684605,,,,true,,PUT,http://localhost:8080/users/6416,HTTP/1.1,default,,200,,,http://localhost:8080/users/6416,,
http_req_receiving,1749864598,0.064020,,,,true,,PUT,http://localhost:8080/users/6416,HTTP/1.1,default,,200,,,http://localhost:8080/users/6416,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6416,HTTP/1.1,default,,200,,,http://localhost:8080/users/6416,,
response_time,1749864598,13.772714,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,14.007420,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_duration,1749864598,14.070837,,,,true,,PUT,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_blocked,1749864598,0.002870,,,,true,,PUT,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_sending,1749864598,0.021336,,,,true,,PUT,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_waiting,1749864598,13.964442,,,,true,,PUT,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_receiving,1749864598,0.085059,,,,true,,PUT,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
response_time,1749864598,14.070837,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,14.332915,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_duration,1749864598,14.712143,,,,true,,PUT,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_blocked,1749864598,0.007605,,,,true,,PUT,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_sending,1749864598,0.026439,,,,true,,PUT,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_waiting,1749864598,14.607725,,,,true,,PUT,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_receiving,1749864598,0.077979,,,,true,,PUT,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
response_time,1749864598,14.712143,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,15.154001,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_duration,1749864598,40.491926,,,,true,,PUT,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_blocked,1749864598,0.004001,,,,true,,PUT,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_sending,1749864598,0.018710,,,,true,,PUT,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_waiting,1749864598,40.404991,,,,true,,PUT,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_receiving,1749864598,0.068225,,,,true,,PUT,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
response_time,1749864598,40.491926,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,40.825014,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_duration,1749864598,15.541792,,,,true,,PUT,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_blocked,1749864598,0.003922,,,,true,,PUT,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_sending,1749864598,0.027222,,,,true,,PUT,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_waiting,1749864598,15.453125,,,,true,,PUT,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_receiving,1749864598,0.061445,,,,true,,PUT,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
response_time,1749864598,15.541792,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,15.846033,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_duration,1749864598,13.973723,,,,true,,PUT,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_blocked,1749864598,0.003807,,,,true,,PUT,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_sending,1749864598,0.021529,,,,true,,PUT,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_waiting,1749864598,13.884892,,,,true,,PUT,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_receiving,1749864598,0.067302,,,,true,,PUT,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
response_time,1749864598,13.973723,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,14.250256,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_duration,1749864598,15.378975,,,,true,,PUT,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_blocked,1749864598,0.003672,,,,true,,PUT,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_sending,1749864598,0.017725,,,,true,,PUT,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_waiting,1749864598,15.298923,,,,true,,PUT,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_receiving,1749864598,0.062327,,,,true,,PUT,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
response_time,1749864598,15.378975,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,15.637761,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_duration,1749864598,39.684549,,,,true,,PUT,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_blocked,1749864598,0.003652,,,,true,,PUT,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_sending,1749864598,0.018280,,,,true,,PUT,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_waiting,1749864598,39.556563,,,,true,,PUT,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_receiving,1749864598,0.109706,,,,true,,PUT,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
response_time,1749864598,39.684549,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,40.015842,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_duration,1749864598,16.766427,,,,true,,PUT,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_blocked,1749864598,0.008674,,,,true,,PUT,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_sending,1749864598,0.037180,,,,true,,PUT,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_waiting,1749864598,16.638483,,,,true,,PUT,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_receiving,1749864598,0.090764,,,,true,,PUT,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
response_time,1749864598,16.766427,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,17.198251,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_duration,1749864598,16.581264,,,,true,,PUT,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_blocked,1749864598,0.004683,,,,true,,PUT,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_sending,1749864598,0.019787,,,,true,,PUT,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_waiting,1749864598,16.489176,,,,true,,PUT,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_receiving,1749864598,0.072301,,,,true,,PUT,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
response_time,1749864598,16.581264,,,,,,,,,default,,,,,,,
reponse_size,1749864598,206.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,17.023940,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_duration,1749864598,13.385575,,,,true,,PUT,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_blocked,1749864598,0.004196,,,,true,,PUT,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_sending,1749864598,0.020642,,,,true,,PUT,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_waiting,1749864598,13.295613,,,,true,,PUT,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_receiving,1749864598,0.069320,,,,true,,PUT,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_failed,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
response_time,1749864598,13.385575,,,,,,,,,default,,,,,,,
reponse_size,1749864598,205.000000,,,,,,,,,default,,,,,,,
checks,1749864598,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864598,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864598,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864598,13.694819,,,,,,,,,default,,,,,,,
iterations,1749864598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864598,1.000000,,,,true,,PUT,http://localhost:8080/users/6427,HTTP/1.1,default,,200,,,http://localhost:8080/users/6427,,
http_req_duration,1749864598,13.001748,,,,true,,PUT,http://localhost:8080/users/6427,HTTP/1.1,default,,200,,,http://localhost:8080/users/6427,,
http_req_blocked,1749864598,0.044823,,,,true,,PUT,http://localhost:8080/users/6427,HTTP/1.1,default,,200,,,http://localhost:8080/users/6427,,
http_req_connecting,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6427,HTTP/1.1,default,,200,,,http://localhost:8080/users/6427,,
http_req_tls_handshaking,1749864598,0.000000,,,,true,,PUT,http://localhost:8080/users/6427,HTTP/1.1,default,,200,,,http://localhost:8080/users/6427,,
http_req_sending,1749864598,0.018542,,,,true,,PUT,http://localhost:8080/users/6427,HTTP/1.1,default,,200,,,http://localhost:8080/users/6427,,
