metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749852973,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852973,90.394864,,,,,,,,,default,,,,,,,
reponse_size,1749852973,212.000000,,,,,,,,,default,,,,,,,
checks,1749852973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852973,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852973,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852973,90.710948,,,,,,,,,default,,,,,,,
iterations,1749852973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852973,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852973,85.223604,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852973,0.003961,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852973,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852973,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852973,0.019087,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852973,85.102940,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852973,0.101577,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852973,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852973,85.223604,,,,,,,,,default,,,,,,,
reponse_size,1749852973,212.000000,,,,,,,,,default,,,,,,,
checks,1749852973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852973,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852973,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852973,85.523970,,,,,,,,,default,,,,,,,
iterations,1749852973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852973,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852973,59.409775,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852973,0.007171,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852973,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852973,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852973,0.024505,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852973,59.313003,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852973,0.072267,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852973,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852973,59.409775,,,,,,,,,default,,,,,,,
reponse_size,1749852973,212.000000,,,,,,,,,default,,,,,,,
checks,1749852973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852973,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852973,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852973,59.758553,,,,,,,,,default,,,,,,,
iterations,1749852973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852974,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852974,180.435585,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852974,0.003941,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852974,0.017854,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852974,180.135514,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852974,0.282217,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852974,180.435585,,,,,,,,,default,,,,,,,
reponse_size,1749852974,211.000000,,,,,,,,,default,,,,,,,
checks,1749852974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852974,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852974,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852974,180.729423,,,,,,,,,default,,,,,,,
iterations,1749852974,1.000000,,,,,,,,,default,,,,,,,
vus,1749852974,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852974,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852974,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852974,110.577539,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852974,0.004453,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852974,0.024255,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852974,110.478232,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852974,0.075052,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852974,110.577539,,,,,,,,,default,,,,,,,
reponse_size,1749852974,212.000000,,,,,,,,,default,,,,,,,
checks,1749852974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852974,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852974,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852974,110.902194,,,,,,,,,default,,,,,,,
iterations,1749852974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852974,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852974,93.701898,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852974,0.003914,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852974,0.030084,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852974,93.571734,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852974,0.100080,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852974,93.701898,,,,,,,,,default,,,,,,,
reponse_size,1749852974,212.000000,,,,,,,,,default,,,,,,,
checks,1749852974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852974,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852974,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852974,94.037301,,,,,,,,,default,,,,,,,
iterations,1749852974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852974,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852974,92.993219,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852974,0.003890,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852974,0.021179,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852974,92.869748,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852974,0.102292,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852974,92.993219,,,,,,,,,default,,,,,,,
reponse_size,1749852974,212.000000,,,,,,,,,default,,,,,,,
checks,1749852974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852974,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852974,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852974,93.253825,,,,,,,,,default,,,,,,,
iterations,1749852974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852974,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852974,93.596018,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852974,0.004473,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852974,0.022652,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852974,93.468906,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852974,0.104460,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852974,93.596018,,,,,,,,,default,,,,,,,
reponse_size,1749852974,212.000000,,,,,,,,,default,,,,,,,
checks,1749852974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852974,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852974,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852974,93.967605,,,,,,,,,default,,,,,,,
iterations,1749852974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852974,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852974,91.566121,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852974,0.002813,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852974,0.015519,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852974,91.465198,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852974,0.085404,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852974,91.566121,,,,,,,,,default,,,,,,,
reponse_size,1749852974,212.000000,,,,,,,,,default,,,,,,,
checks,1749852974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852974,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852974,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852974,92.058697,,,,,,,,,default,,,,,,,
iterations,1749852974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852974,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852974,94.273476,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852974,0.003970,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852974,0.020841,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852974,94.139046,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852974,0.113589,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852974,94.273476,,,,,,,,,default,,,,,,,
reponse_size,1749852974,212.000000,,,,,,,,,default,,,,,,,
checks,1749852974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852974,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852974,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852974,94.610828,,,,,,,,,default,,,,,,,
iterations,1749852974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852974,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852974,89.836303,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852974,0.005463,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852974,0.035165,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852974,89.699433,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852974,0.101705,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852974,89.836303,,,,,,,,,default,,,,,,,
reponse_size,1749852974,212.000000,,,,,,,,,default,,,,,,,
checks,1749852974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852974,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852974,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852974,90.121668,,,,,,,,,default,,,,,,,
iterations,1749852974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852974,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852974,94.215090,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852974,0.004296,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852974,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852974,0.023263,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852974,94.118081,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852974,0.073746,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
