metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749885589,0.089908,,,,true,,DELETE,http://localhost:8081/users/4690,HTTP/1.1,default,,200,,,http://localhost:8081/users/4690,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4690,HTTP/1.1,default,,200,,,http://localhost:8081/users/4690,,
response_time,1749885589,17.221933,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,17.418677,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4691,HTTP/1.1,default,,200,,,http://localhost:8081/users/4691,,
http_req_duration,1749885589,13.774684,,,,true,,DELETE,http://localhost:8081/users/4691,HTTP/1.1,default,,200,,,http://localhost:8081/users/4691,,
http_req_blocked,1749885589,0.003820,,,,true,,DELETE,http://localhost:8081/users/4691,HTTP/1.1,default,,200,,,http://localhost:8081/users/4691,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4691,HTTP/1.1,default,,200,,,http://localhost:8081/users/4691,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4691,HTTP/1.1,default,,200,,,http://localhost:8081/users/4691,,
http_req_sending,1749885589,0.015261,,,,true,,DELETE,http://localhost:8081/users/4691,HTTP/1.1,default,,200,,,http://localhost:8081/users/4691,,
http_req_waiting,1749885589,13.679492,,,,true,,DELETE,http://localhost:8081/users/4691,HTTP/1.1,default,,200,,,http://localhost:8081/users/4691,,
http_req_receiving,1749885589,0.079931,,,,true,,DELETE,http://localhost:8081/users/4691,HTTP/1.1,default,,200,,,http://localhost:8081/users/4691,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4691,HTTP/1.1,default,,200,,,http://localhost:8081/users/4691,,
response_time,1749885589,13.774684,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,13.950648,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4692,HTTP/1.1,default,,200,,,http://localhost:8081/users/4692,,
http_req_duration,1749885589,13.196909,,,,true,,DELETE,http://localhost:8081/users/4692,HTTP/1.1,default,,200,,,http://localhost:8081/users/4692,,
http_req_blocked,1749885589,0.003466,,,,true,,DELETE,http://localhost:8081/users/4692,HTTP/1.1,default,,200,,,http://localhost:8081/users/4692,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4692,HTTP/1.1,default,,200,,,http://localhost:8081/users/4692,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4692,HTTP/1.1,default,,200,,,http://localhost:8081/users/4692,,
http_req_sending,1749885589,0.018157,,,,true,,DELETE,http://localhost:8081/users/4692,HTTP/1.1,default,,200,,,http://localhost:8081/users/4692,,
http_req_waiting,1749885589,13.100440,,,,true,,DELETE,http://localhost:8081/users/4692,HTTP/1.1,default,,200,,,http://localhost:8081/users/4692,,
http_req_receiving,1749885589,0.078312,,,,true,,DELETE,http://localhost:8081/users/4692,HTTP/1.1,default,,200,,,http://localhost:8081/users/4692,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4692,HTTP/1.1,default,,200,,,http://localhost:8081/users/4692,,
response_time,1749885589,13.196909,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,13.364751,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4693,HTTP/1.1,default,,200,,,http://localhost:8081/users/4693,,
http_req_duration,1749885589,33.088443,,,,true,,DELETE,http://localhost:8081/users/4693,HTTP/1.1,default,,200,,,http://localhost:8081/users/4693,,
http_req_blocked,1749885589,0.003760,,,,true,,DELETE,http://localhost:8081/users/4693,HTTP/1.1,default,,200,,,http://localhost:8081/users/4693,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4693,HTTP/1.1,default,,200,,,http://localhost:8081/users/4693,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4693,HTTP/1.1,default,,200,,,http://localhost:8081/users/4693,,
http_req_sending,1749885589,0.013378,,,,true,,DELETE,http://localhost:8081/users/4693,HTTP/1.1,default,,200,,,http://localhost:8081/users/4693,,
http_req_waiting,1749885589,32.994948,,,,true,,DELETE,http://localhost:8081/users/4693,HTTP/1.1,default,,200,,,http://localhost:8081/users/4693,,
http_req_receiving,1749885589,0.080117,,,,true,,DELETE,http://localhost:8081/users/4693,HTTP/1.1,default,,200,,,http://localhost:8081/users/4693,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4693,HTTP/1.1,default,,200,,,http://localhost:8081/users/4693,,
response_time,1749885589,33.088443,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,33.289211,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4694,HTTP/1.1,default,,200,,,http://localhost:8081/users/4694,,
http_req_duration,1749885589,16.365457,,,,true,,DELETE,http://localhost:8081/users/4694,HTTP/1.1,default,,200,,,http://localhost:8081/users/4694,,
http_req_blocked,1749885589,0.005470,,,,true,,DELETE,http://localhost:8081/users/4694,HTTP/1.1,default,,200,,,http://localhost:8081/users/4694,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4694,HTTP/1.1,default,,200,,,http://localhost:8081/users/4694,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4694,HTTP/1.1,default,,200,,,http://localhost:8081/users/4694,,
http_req_sending,1749885589,0.020526,,,,true,,DELETE,http://localhost:8081/users/4694,HTTP/1.1,default,,200,,,http://localhost:8081/users/4694,,
http_req_waiting,1749885589,16.265144,,,,true,,DELETE,http://localhost:8081/users/4694,HTTP/1.1,default,,200,,,http://localhost:8081/users/4694,,
http_req_receiving,1749885589,0.079787,,,,true,,DELETE,http://localhost:8081/users/4694,HTTP/1.1,default,,200,,,http://localhost:8081/users/4694,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4694,HTTP/1.1,default,,200,,,http://localhost:8081/users/4694,,
response_time,1749885589,16.365457,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,16.589436,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4695,HTTP/1.1,default,,200,,,http://localhost:8081/users/4695,,
http_req_duration,1749885589,12.233918,,,,true,,DELETE,http://localhost:8081/users/4695,HTTP/1.1,default,,200,,,http://localhost:8081/users/4695,,
http_req_blocked,1749885589,0.003902,,,,true,,DELETE,http://localhost:8081/users/4695,HTTP/1.1,default,,200,,,http://localhost:8081/users/4695,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4695,HTTP/1.1,default,,200,,,http://localhost:8081/users/4695,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4695,HTTP/1.1,default,,200,,,http://localhost:8081/users/4695,,
http_req_sending,1749885589,0.014651,,,,true,,DELETE,http://localhost:8081/users/4695,HTTP/1.1,default,,200,,,http://localhost:8081/users/4695,,
http_req_waiting,1749885589,12.147786,,,,true,,DELETE,http://localhost:8081/users/4695,HTTP/1.1,default,,200,,,http://localhost:8081/users/4695,,
http_req_receiving,1749885589,0.071481,,,,true,,DELETE,http://localhost:8081/users/4695,HTTP/1.1,default,,200,,,http://localhost:8081/users/4695,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4695,HTTP/1.1,default,,200,,,http://localhost:8081/users/4695,,
response_time,1749885589,12.233918,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,12.402483,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4696,HTTP/1.1,default,,200,,,http://localhost:8081/users/4696,,
http_req_duration,1749885589,16.976935,,,,true,,DELETE,http://localhost:8081/users/4696,HTTP/1.1,default,,200,,,http://localhost:8081/users/4696,,
http_req_blocked,1749885589,0.003434,,,,true,,DELETE,http://localhost:8081/users/4696,HTTP/1.1,default,,200,,,http://localhost:8081/users/4696,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4696,HTTP/1.1,default,,200,,,http://localhost:8081/users/4696,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4696,HTTP/1.1,default,,200,,,http://localhost:8081/users/4696,,
http_req_sending,1749885589,0.014168,,,,true,,DELETE,http://localhost:8081/users/4696,HTTP/1.1,default,,200,,,http://localhost:8081/users/4696,,
http_req_waiting,1749885589,16.893614,,,,true,,DELETE,http://localhost:8081/users/4696,HTTP/1.1,default,,200,,,http://localhost:8081/users/4696,,
http_req_receiving,1749885589,0.069153,,,,true,,DELETE,http://localhost:8081/users/4696,HTTP/1.1,default,,200,,,http://localhost:8081/users/4696,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4696,HTTP/1.1,default,,200,,,http://localhost:8081/users/4696,,
response_time,1749885589,16.976935,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,17.165164,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4697,HTTP/1.1,default,,200,,,http://localhost:8081/users/4697,,
http_req_duration,1749885589,13.653551,,,,true,,DELETE,http://localhost:8081/users/4697,HTTP/1.1,default,,200,,,http://localhost:8081/users/4697,,
http_req_blocked,1749885589,0.004014,,,,true,,DELETE,http://localhost:8081/users/4697,HTTP/1.1,default,,200,,,http://localhost:8081/users/4697,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4697,HTTP/1.1,default,,200,,,http://localhost:8081/users/4697,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4697,HTTP/1.1,default,,200,,,http://localhost:8081/users/4697,,
http_req_sending,1749885589,0.016120,,,,true,,DELETE,http://localhost:8081/users/4697,HTTP/1.1,default,,200,,,http://localhost:8081/users/4697,,
http_req_waiting,1749885589,13.567181,,,,true,,DELETE,http://localhost:8081/users/4697,HTTP/1.1,default,,200,,,http://localhost:8081/users/4697,,
http_req_receiving,1749885589,0.070250,,,,true,,DELETE,http://localhost:8081/users/4697,HTTP/1.1,default,,200,,,http://localhost:8081/users/4697,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4697,HTTP/1.1,default,,200,,,http://localhost:8081/users/4697,,
response_time,1749885589,13.653551,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,13.842146,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4698,HTTP/1.1,default,,200,,,http://localhost:8081/users/4698,,
http_req_duration,1749885589,14.386184,,,,true,,DELETE,http://localhost:8081/users/4698,HTTP/1.1,default,,200,,,http://localhost:8081/users/4698,,
http_req_blocked,1749885589,0.004158,,,,true,,DELETE,http://localhost:8081/users/4698,HTTP/1.1,default,,200,,,http://localhost:8081/users/4698,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4698,HTTP/1.1,default,,200,,,http://localhost:8081/users/4698,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4698,HTTP/1.1,default,,200,,,http://localhost:8081/users/4698,,
http_req_sending,1749885589,0.012917,,,,true,,DELETE,http://localhost:8081/users/4698,HTTP/1.1,default,,200,,,http://localhost:8081/users/4698,,
http_req_waiting,1749885589,14.292812,,,,true,,DELETE,http://localhost:8081/users/4698,HTTP/1.1,default,,200,,,http://localhost:8081/users/4698,,
http_req_receiving,1749885589,0.080455,,,,true,,DELETE,http://localhost:8081/users/4698,HTTP/1.1,default,,200,,,http://localhost:8081/users/4698,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4698,HTTP/1.1,default,,200,,,http://localhost:8081/users/4698,,
response_time,1749885589,14.386184,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,14.533262,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4699,HTTP/1.1,default,,200,,,http://localhost:8081/users/4699,,
http_req_duration,1749885589,38.765029,,,,true,,DELETE,http://localhost:8081/users/4699,HTTP/1.1,default,,200,,,http://localhost:8081/users/4699,,
http_req_blocked,1749885589,0.003063,,,,true,,DELETE,http://localhost:8081/users/4699,HTTP/1.1,default,,200,,,http://localhost:8081/users/4699,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4699,HTTP/1.1,default,,200,,,http://localhost:8081/users/4699,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4699,HTTP/1.1,default,,200,,,http://localhost:8081/users/4699,,
http_req_sending,1749885589,0.012722,,,,true,,DELETE,http://localhost:8081/users/4699,HTTP/1.1,default,,200,,,http://localhost:8081/users/4699,,
http_req_waiting,1749885589,38.681130,,,,true,,DELETE,http://localhost:8081/users/4699,HTTP/1.1,default,,200,,,http://localhost:8081/users/4699,,
http_req_receiving,1749885589,0.071177,,,,true,,DELETE,http://localhost:8081/users/4699,HTTP/1.1,default,,200,,,http://localhost:8081/users/4699,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4699,HTTP/1.1,default,,200,,,http://localhost:8081/users/4699,,
response_time,1749885589,38.765029,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,38.975963,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885589,1.000000,,,,true,,DELETE,http://localhost:8081/users/4700,HTTP/1.1,default,,200,,,http://localhost:8081/users/4700,,
http_req_duration,1749885589,15.419285,,,,true,,DELETE,http://localhost:8081/users/4700,HTTP/1.1,default,,200,,,http://localhost:8081/users/4700,,
http_req_blocked,1749885589,0.004589,,,,true,,DELETE,http://localhost:8081/users/4700,HTTP/1.1,default,,200,,,http://localhost:8081/users/4700,,
http_req_connecting,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4700,HTTP/1.1,default,,200,,,http://localhost:8081/users/4700,,
http_req_tls_handshaking,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4700,HTTP/1.1,default,,200,,,http://localhost:8081/users/4700,,
http_req_sending,1749885589,0.027964,,,,true,,DELETE,http://localhost:8081/users/4700,HTTP/1.1,default,,200,,,http://localhost:8081/users/4700,,
http_req_waiting,1749885589,15.266358,,,,true,,DELETE,http://localhost:8081/users/4700,HTTP/1.1,default,,200,,,http://localhost:8081/users/4700,,
http_req_receiving,1749885589,0.124963,,,,true,,DELETE,http://localhost:8081/users/4700,HTTP/1.1,default,,200,,,http://localhost:8081/users/4700,,
http_req_failed,1749885589,0.000000,,,,true,,DELETE,http://localhost:8081/users/4700,HTTP/1.1,default,,200,,,http://localhost:8081/users/4700,,
response_time,1749885589,15.419285,,,,,,,,,default,,,,,,,
reponse_size,1749885589,97.000000,,,,,,,,,default,,,,,,,
checks,1749885589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885589,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885589,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885589,15.617153,,,,,,,,,default,,,,,,,
iterations,1749885589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885590,1.000000,,,,true,,DELETE,http://localhost:8081/users/4701,HTTP/1.1,default,,200,,,http://localhost:8081/users/4701,,
http_req_duration,1749885590,19.289664,,,,true,,DELETE,http://localhost:8081/users/4701,HTTP/1.1,default,,200,,,http://localhost:8081/users/4701,,
http_req_blocked,1749885590,0.324276,,,,true,,DELETE,http://localhost:8081/users/4701,HTTP/1.1,default,,200,,,http://localhost:8081/users/4701,,
http_req_connecting,1749885590,0.218547,,,,true,,DELETE,http://localhost:8081/users/4701,HTTP/1.1,default,,200,,,http://localhost:8081/users/4701,,
