metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7416,HTTP/1.1,default,,200,,,http://localhost:8080/users/7416,,
http_req_sending,1749867236,0.013322,,,,true,,DELETE,http://localhost:8080/users/7416,HTTP/1.1,default,,200,,,http://localhost:8080/users/7416,,
http_req_waiting,1749867236,12.976812,,,,true,,DELETE,http://localhost:8080/users/7416,HTTP/1.1,default,,200,,,http://localhost:8080/users/7416,,
http_req_receiving,1749867236,0.068418,,,,true,,DELETE,http://localhost:8080/users/7416,HTTP/1.1,default,,200,,,http://localhost:8080/users/7416,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7416,HTTP/1.1,default,,200,,,http://localhost:8080/users/7416,,
response_time,1749867236,13.058552,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,13.269479,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_duration,1749867236,13.186887,,,,true,,DELETE,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_blocked,1749867236,0.004000,,,,true,,DELETE,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_sending,1749867236,0.019850,,,,true,,DELETE,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_waiting,1749867236,13.103151,,,,true,,DELETE,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_receiving,1749867236,0.063886,,,,true,,DELETE,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7417,HTTP/1.1,default,,200,,,http://localhost:8080/users/7417,,
response_time,1749867236,13.186887,,,,,,,,,default,,,,,,,
reponse_size,1749867236,204.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,13.383838,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_duration,1749867236,13.861448,,,,true,,DELETE,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_blocked,1749867236,0.003463,,,,true,,DELETE,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_sending,1749867236,0.013190,,,,true,,DELETE,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_waiting,1749867236,13.778008,,,,true,,DELETE,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_receiving,1749867236,0.070250,,,,true,,DELETE,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7418,HTTP/1.1,default,,200,,,http://localhost:8080/users/7418,,
response_time,1749867236,13.861448,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,14.059480,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_duration,1749867236,32.813847,,,,true,,DELETE,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_blocked,1749867236,0.003050,,,,true,,DELETE,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_sending,1749867236,0.012705,,,,true,,DELETE,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_waiting,1749867236,13.094396,,,,true,,DELETE,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_receiving,1749867236,19.706746,,,,true,,DELETE,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7419,HTTP/1.1,default,,200,,,http://localhost:8080/users/7419,,
response_time,1749867236,32.813847,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,32.985239,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_duration,1749867236,17.172333,,,,true,,DELETE,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_blocked,1749867236,0.004355,,,,true,,DELETE,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_sending,1749867236,0.024604,,,,true,,DELETE,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_waiting,1749867236,17.056681,,,,true,,DELETE,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_receiving,1749867236,0.091048,,,,true,,DELETE,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7420,HTTP/1.1,default,,200,,,http://localhost:8080/users/7420,,
response_time,1749867236,17.172333,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,17.380711,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_duration,1749867236,12.211407,,,,true,,DELETE,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_blocked,1749867236,0.010930,,,,true,,DELETE,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_sending,1749867236,0.017285,,,,true,,DELETE,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_waiting,1749867236,12.123539,,,,true,,DELETE,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_receiving,1749867236,0.070583,,,,true,,DELETE,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7421,HTTP/1.1,default,,200,,,http://localhost:8080/users/7421,,
response_time,1749867236,12.211407,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,12.381285,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_duration,1749867236,13.346674,,,,true,,DELETE,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_blocked,1749867236,0.003649,,,,true,,DELETE,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_sending,1749867236,0.012384,,,,true,,DELETE,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_waiting,1749867236,13.248208,,,,true,,DELETE,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_receiving,1749867236,0.086082,,,,true,,DELETE,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7422,HTTP/1.1,default,,200,,,http://localhost:8080/users/7422,,
response_time,1749867236,13.346674,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,13.526774,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_duration,1749867236,13.815125,,,,true,,DELETE,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_blocked,1749867236,0.003702,,,,true,,DELETE,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_sending,1749867236,0.019181,,,,true,,DELETE,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_waiting,1749867236,13.709122,,,,true,,DELETE,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_receiving,1749867236,0.086822,,,,true,,DELETE,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7423,HTTP/1.1,default,,200,,,http://localhost:8080/users/7423,,
response_time,1749867236,13.815125,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,14.017003,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_duration,1749867236,16.526902,,,,true,,DELETE,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_blocked,1749867236,0.004946,,,,true,,DELETE,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_sending,1749867236,0.029878,,,,true,,DELETE,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_waiting,1749867236,16.439611,,,,true,,DELETE,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_receiving,1749867236,0.057413,,,,true,,DELETE,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7424,HTTP/1.1,default,,200,,,http://localhost:8080/users/7424,,
response_time,1749867236,16.526902,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,16.692602,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_duration,1749867236,35.063566,,,,true,,DELETE,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_blocked,1749867236,0.002691,,,,true,,DELETE,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_sending,1749867236,0.011355,,,,true,,DELETE,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_waiting,1749867236,34.993187,,,,true,,DELETE,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_receiving,1749867236,0.059024,,,,true,,DELETE,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7425,HTTP/1.1,default,,200,,,http://localhost:8080/users/7425,,
response_time,1749867236,35.063566,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,35.206374,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867236,1.000000,,,,true,,DELETE,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_duration,1749867236,15.886781,,,,true,,DELETE,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_blocked,1749867236,0.002638,,,,true,,DELETE,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_connecting,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_tls_handshaking,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_sending,1749867236,0.010888,,,,true,,DELETE,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_waiting,1749867236,15.766270,,,,true,,DELETE,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_receiving,1749867236,0.109623,,,,true,,DELETE,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
http_req_failed,1749867236,0.000000,,,,true,,DELETE,http://localhost:8080/users/7426,HTTP/1.1,default,,200,,,http://localhost:8080/users/7426,,
response_time,1749867236,15.886781,,,,,,,,,default,,,,,,,
reponse_size,1749867236,206.000000,,,,,,,,,default,,,,,,,
checks,1749867236,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867236,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867236,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867236,16.040912,,,,,,,,,default,,,,,,,
iterations,1749867236,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867237,1.000000,,,,true,,DELETE,http://localhost:8080/users/7427,HTTP/1.1,default,,200,,,http://localhost:8080/users/7427,,
