metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749850908,0.018718,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.236225,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.043261,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.298204,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.495627,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.330873,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.004165,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.016115,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.244987,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.069771,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.330873,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.516362,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.227920,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.004206,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.014754,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.148346,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.064820,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.227920,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.426068,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.711489,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.004126,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.018074,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.613588,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.079827,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.711489,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.901275,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.403476,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.004804,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.021569,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.326878,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.055029,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.403476,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.567946,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.133799,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.003140,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.013190,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.066381,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.054228,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.133799,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.305368,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.157402,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.004132,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.014202,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.107746,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.035454,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.157402,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.304616,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,0.920455,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.002424,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.009229,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,0.881918,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.029308,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,0.920455,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.043030,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,0.966560,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.001959,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.008984,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,0.883403,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.074173,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,0.966560,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.143485,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.246093,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.004460,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.017877,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,1.182512,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.045704,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.246093,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.493861,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.075434,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.004742,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850908,0.021095,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850908,0.998288,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850908,0.056051,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850908,1.075434,,,,,,,,,default,,,,,,,
reponse_size_body,1749850908,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850908,512.000000,,,,,,,,,default,,,,,,,
checks,1749850908,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850908,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850908,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850908,1.221863,,,,,,,,,default,,,,,,,
iterations,1749850908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850908,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850908,1.676724,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850908,0.002621,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850908,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
