metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749882938,14.873999,,,,true,,PUT,http://localhost:8081/users/4416,HTTP/1.1,default,,200,,,http://localhost:8081/users/4416,,
http_req_receiving,1749882938,0.063702,,,,true,,PUT,http://localhost:8081/users/4416,HTTP/1.1,default,,200,,,http://localhost:8081/users/4416,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4416,HTTP/1.1,default,,200,,,http://localhost:8081/users/4416,,
response_time,1749882938,14.952828,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,15.288011,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_duration,1749882938,14.925387,,,,true,,PUT,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_blocked,1749882938,0.008851,,,,true,,PUT,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_sending,1749882938,0.046387,,,,true,,PUT,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_waiting,1749882938,14.793449,,,,true,,PUT,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_receiving,1749882938,0.085551,,,,true,,PUT,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
response_time,1749882938,14.925387,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,15.948920,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_duration,1749882938,12.904389,,,,true,,PUT,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_blocked,1749882938,0.003726,,,,true,,PUT,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_sending,1749882938,0.022127,,,,true,,PUT,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_waiting,1749882938,12.768934,,,,true,,PUT,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_receiving,1749882938,0.113328,,,,true,,PUT,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
response_time,1749882938,12.904389,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,13.268434,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_duration,1749882938,28.615372,,,,true,,PUT,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_blocked,1749882938,0.004988,,,,true,,PUT,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_sending,1749882938,0.052084,,,,true,,PUT,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_waiting,1749882938,28.487353,,,,true,,PUT,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_receiving,1749882938,0.075935,,,,true,,PUT,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
response_time,1749882938,28.615372,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,29.094915,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_duration,1749882938,15.908324,,,,true,,PUT,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_blocked,1749882938,0.010096,,,,true,,PUT,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_sending,1749882938,0.021715,,,,true,,PUT,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_waiting,1749882938,15.790077,,,,true,,PUT,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_receiving,1749882938,0.096532,,,,true,,PUT,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
response_time,1749882938,15.908324,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,16.396235,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_duration,1749882938,19.160670,,,,true,,PUT,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_blocked,1749882938,0.003104,,,,true,,PUT,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_sending,1749882938,0.024519,,,,true,,PUT,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_waiting,1749882938,19.046528,,,,true,,PUT,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_receiving,1749882938,0.089623,,,,true,,PUT,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
response_time,1749882938,19.160670,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,19.566880,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_duration,1749882938,16.344539,,,,true,,PUT,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_blocked,1749882938,0.004480,,,,true,,PUT,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_sending,1749882938,0.022366,,,,true,,PUT,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_waiting,1749882938,16.236074,,,,true,,PUT,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_receiving,1749882938,0.086099,,,,true,,PUT,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
response_time,1749882938,16.344539,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,16.848536,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_duration,1749882938,34.591194,,,,true,,PUT,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_blocked,1749882938,0.005554,,,,true,,PUT,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_sending,1749882938,0.030490,,,,true,,PUT,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_waiting,1749882938,34.441294,,,,true,,PUT,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_receiving,1749882938,0.119410,,,,true,,PUT,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
response_time,1749882938,34.591194,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,35.210097,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_duration,1749882938,16.813520,,,,true,,PUT,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_blocked,1749882938,0.006427,,,,true,,PUT,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_sending,1749882938,0.040092,,,,true,,PUT,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_waiting,1749882938,16.686945,,,,true,,PUT,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_receiving,1749882938,0.086483,,,,true,,PUT,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
response_time,1749882938,16.813520,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,17.457377,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_duration,1749882938,14.906517,,,,true,,PUT,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_blocked,1749882938,0.003789,,,,true,,PUT,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_sending,1749882938,0.019972,,,,true,,PUT,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_waiting,1749882938,14.800940,,,,true,,PUT,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_receiving,1749882938,0.085605,,,,true,,PUT,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
response_time,1749882938,14.906517,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,15.398619,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_duration,1749882938,15.410612,,,,true,,PUT,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_blocked,1749882938,0.005594,,,,true,,PUT,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_sending,1749882938,0.028893,,,,true,,PUT,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_waiting,1749882938,15.302382,,,,true,,PUT,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_receiving,1749882938,0.079337,,,,true,,PUT,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_failed,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
response_time,1749882938,15.410612,,,,,,,,,default,,,,,,,
reponse_size,1749882938,97.000000,,,,,,,,,default,,,,,,,
checks,1749882938,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882938,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882938,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882938,15.934761,,,,,,,,,default,,,,,,,
iterations,1749882938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882938,1.000000,,,,true,,PUT,http://localhost:8081/users/4427,HTTP/1.1,default,,200,,,http://localhost:8081/users/4427,,
http_req_duration,1749882938,15.407171,,,,true,,PUT,http://localhost:8081/users/4427,HTTP/1.1,default,,200,,,http://localhost:8081/users/4427,,
http_req_blocked,1749882938,0.004108,,,,true,,PUT,http://localhost:8081/users/4427,HTTP/1.1,default,,200,,,http://localhost:8081/users/4427,,
http_req_connecting,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4427,HTTP/1.1,default,,200,,,http://localhost:8081/users/4427,,
http_req_tls_handshaking,1749882938,0.000000,,,,true,,PUT,http://localhost:8081/users/4427,HTTP/1.1,default,,200,,,http://localhost:8081/users/4427,,
http_req_sending,1749882938,0.020154,,,,true,,PUT,http://localhost:8081/users/4427,HTTP/1.1,default,,200,,,http://localhost:8081/users/4427,,
