metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,85.373092,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,86.121625,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,102.468408,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.004544,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.020927,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,102.035689,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.411792,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,102.468408,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,102.987503,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,88.248777,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.006114,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.030658,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,88.133258,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.084861,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,88.248777,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,88.696159,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,86.051823,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.002592,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.014666,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,85.953674,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.083483,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,86.051823,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,86.483733,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,64.688146,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.004345,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.027390,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,64.595231,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.065525,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,64.688146,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,65.265047,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,93.935581,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.003731,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.018329,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,93.844935,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.072317,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,93.935581,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,94.423830,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,83.301164,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.004281,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.021116,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,83.190782,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.089266,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,83.301164,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,83.817915,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,89.195731,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.003939,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.023721,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,89.051178,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.120832,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,89.195731,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,89.734019,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,85.136036,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.007847,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.032498,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,84.965885,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.137653,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,85.136036,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,85.982796,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,87.459587,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.005831,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.063236,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,87.267497,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.128854,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,87.459587,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,88.055089,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
vus,1749870902,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870902,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870902,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870902,96.501948,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870902,0.038044,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870902,0.115073,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870902,96.295730,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870902,0.091145,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870902,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870902,96.501948,,,,,,,,,default,,,,,,,
reponse_size,1749870902,97.000000,,,,,,,,,default,,,,,,,
checks,1749870902,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870902,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870902,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870902,97.312647,,,,,,,,,default,,,,,,,
iterations,1749870902,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870903,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870903,64.231566,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870903,0.003489,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870903,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870903,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870903,0.019534,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870903,64.101945,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870903,0.110087,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870903,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
