metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749697988,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697988,89.056112,,,,,,,,,default,,,,,,,
reponse_size,1749697988,97.000000,,,,,,,,,default,,,,,,,
checks,1749697988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697988,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697988,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697988,89.906829,,,,,,,,,default,,,,,,,
iterations,1749697988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697988,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697988,71.870180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697988,0.004668,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697988,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
