metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9416,HTTP/1.1,default,,200,,,http://localhost:8080/users/9416,,
http_req_sending,1749867323,0.014922,,,,true,,DELETE,http://localhost:8080/users/9416,HTTP/1.1,default,,200,,,http://localhost:8080/users/9416,,
http_req_waiting,1749867323,11.888481,,,,true,,DELETE,http://localhost:8080/users/9416,HTTP/1.1,default,,200,,,http://localhost:8080/users/9416,,
http_req_receiving,1749867323,0.081177,,,,true,,DELETE,http://localhost:8080/users/9416,HTTP/1.1,default,,200,,,http://localhost:8080/users/9416,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9416,HTTP/1.1,default,,200,,,http://localhost:8080/users/9416,,
response_time,1749867323,11.984580,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,12.155582,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_duration,1749867323,13.487754,,,,true,,DELETE,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_blocked,1749867323,0.003584,,,,true,,DELETE,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_sending,1749867323,0.012525,,,,true,,DELETE,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_waiting,1749867323,13.379655,,,,true,,DELETE,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_receiving,1749867323,0.095574,,,,true,,DELETE,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9417,HTTP/1.1,default,,200,,,http://localhost:8080/users/9417,,
response_time,1749867323,13.487754,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,13.686314,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_duration,1749867323,11.868154,,,,true,,DELETE,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_blocked,1749867323,0.003830,,,,true,,DELETE,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_sending,1749867323,0.014796,,,,true,,DELETE,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_waiting,1749867323,11.773388,,,,true,,DELETE,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_receiving,1749867323,0.079970,,,,true,,DELETE,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9418,HTTP/1.1,default,,200,,,http://localhost:8080/users/9418,,
response_time,1749867323,11.868154,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,12.088642,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_duration,1749867323,12.260918,,,,true,,DELETE,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_blocked,1749867323,0.003814,,,,true,,DELETE,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_sending,1749867323,0.013544,,,,true,,DELETE,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_waiting,1749867323,12.182120,,,,true,,DELETE,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_receiving,1749867323,0.065254,,,,true,,DELETE,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9419,HTTP/1.1,default,,200,,,http://localhost:8080/users/9419,,
response_time,1749867323,12.260918,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,12.573052,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_duration,1749867323,29.800486,,,,true,,DELETE,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_blocked,1749867323,0.003757,,,,true,,DELETE,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_sending,1749867323,0.020543,,,,true,,DELETE,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_waiting,1749867323,29.694781,,,,true,,DELETE,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_receiving,1749867323,0.085162,,,,true,,DELETE,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9420,HTTP/1.1,default,,200,,,http://localhost:8080/users/9420,,
response_time,1749867323,29.800486,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,29.982369,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_duration,1749867323,12.180639,,,,true,,DELETE,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_blocked,1749867323,0.004183,,,,true,,DELETE,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_sending,1749867323,0.012473,,,,true,,DELETE,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_waiting,1749867323,12.107451,,,,true,,DELETE,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_receiving,1749867323,0.060715,,,,true,,DELETE,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9421,HTTP/1.1,default,,200,,,http://localhost:8080/users/9421,,
response_time,1749867323,12.180639,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,12.362108,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_duration,1749867323,11.552280,,,,true,,DELETE,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_blocked,1749867323,0.007711,,,,true,,DELETE,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_sending,1749867323,0.013097,,,,true,,DELETE,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_waiting,1749867323,11.392363,,,,true,,DELETE,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_receiving,1749867323,0.146820,,,,true,,DELETE,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9422,HTTP/1.1,default,,200,,,http://localhost:8080/users/9422,,
response_time,1749867323,11.552280,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,11.787230,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_duration,1749867323,12.952409,,,,true,,DELETE,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_blocked,1749867323,0.022049,,,,true,,DELETE,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_sending,1749867323,0.013268,,,,true,,DELETE,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_waiting,1749867323,12.877014,,,,true,,DELETE,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_receiving,1749867323,0.062127,,,,true,,DELETE,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9423,HTTP/1.1,default,,200,,,http://localhost:8080/users/9423,,
response_time,1749867323,12.952409,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,13.142172,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_duration,1749867323,11.689124,,,,true,,DELETE,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_blocked,1749867323,0.003609,,,,true,,DELETE,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_sending,1749867323,0.014083,,,,true,,DELETE,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_waiting,1749867323,11.617303,,,,true,,DELETE,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_receiving,1749867323,0.057738,,,,true,,DELETE,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9424,HTTP/1.1,default,,200,,,http://localhost:8080/users/9424,,
response_time,1749867323,11.689124,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,11.886898,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_duration,1749867323,13.901012,,,,true,,DELETE,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_blocked,1749867323,0.003795,,,,true,,DELETE,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_sending,1749867323,0.018956,,,,true,,DELETE,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_waiting,1749867323,13.811235,,,,true,,DELETE,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_receiving,1749867323,0.070821,,,,true,,DELETE,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9425,HTTP/1.1,default,,200,,,http://localhost:8080/users/9425,,
response_time,1749867323,13.901012,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,14.090431,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_duration,1749867323,38.075639,,,,true,,DELETE,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_blocked,1749867323,0.009485,,,,true,,DELETE,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_connecting,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_tls_handshaking,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_sending,1749867323,0.013651,,,,true,,DELETE,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_waiting,1749867323,37.997065,,,,true,,DELETE,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_receiving,1749867323,0.064923,,,,true,,DELETE,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
http_req_failed,1749867323,0.000000,,,,true,,DELETE,http://localhost:8080/users/9426,HTTP/1.1,default,,200,,,http://localhost:8080/users/9426,,
response_time,1749867323,38.075639,,,,,,,,,default,,,,,,,
reponse_size,1749867323,206.000000,,,,,,,,,default,,,,,,,
checks,1749867323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867323,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867323,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867323,38.325764,,,,,,,,,default,,,,,,,
iterations,1749867323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867323,1.000000,,,,true,,DELETE,http://localhost:8080/users/9427,HTTP/1.1,default,,200,,,http://localhost:8080/users/9427,,
