metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749850825,0.015301,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.500390,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.070393,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.586084,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.773825,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.556568,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.004329,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.014917,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.454375,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.087276,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.556568,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.731665,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.329243,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.004081,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.017041,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.255196,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.057006,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.329243,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.529848,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.562291,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.004459,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.018941,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.476622,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.066728,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.562291,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.749512,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.493529,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.004111,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.016852,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.422034,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.054643,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.493529,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.655501,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.380890,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.004020,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.017329,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.282122,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.081439,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.380890,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.594594,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.737841,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.003581,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.012815,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.661944,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.063082,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.737841,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.947517,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.474415,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.004143,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.018816,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.381104,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.074495,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.474415,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.636233,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.154906,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.003536,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.015169,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.075393,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.064344,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.154906,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.353015,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.567027,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.004701,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.021724,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.451903,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.093400,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.567027,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.768209,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.316929,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.004050,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850825,0.029524,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850825,1.236809,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850825,0.050596,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850825,1.316929,,,,,,,,,default,,,,,,,
reponse_size_body,1749850825,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850825,512.000000,,,,,,,,,default,,,,,,,
checks,1749850825,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850825,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850825,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850825,1.482634,,,,,,,,,default,,,,,,,
iterations,1749850825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850825,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850825,1.516128,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850825,0.003720,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850825,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
