metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749889320,0.017904,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,2.117409,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.083248,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.218561,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,2.401646,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,2.084021,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.003866,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.014205,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,1.976971,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.092845,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.084021,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,2.270494,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,2.203519,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.004610,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.034030,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,2.093743,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.075746,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.203519,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,2.456755,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,2.267658,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.010448,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.017692,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,2.172998,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.076968,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.267658,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,2.495457,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,2.069237,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.005658,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.019269,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,1.975133,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.074835,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.069237,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,2.265776,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,2.054576,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.008118,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.015257,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,1.967833,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.071486,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.054576,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,2.251590,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,2.564788,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.009352,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.014401,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,2.468245,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.082142,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.564788,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,2.767041,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,2.533613,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.004078,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.014896,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,2.434219,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.084498,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.533613,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,2.743576,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,2.700092,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.010100,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.016322,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,2.599086,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.084684,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.700092,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,2.943395,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,2.891455,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.005411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.026019,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,2.697353,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.168083,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,2.891455,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,3.156973,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,3.287509,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.005109,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889320,0.022174,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889320,3.126126,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889320,0.139209,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889320,3.287509,,,,,,,,,default,,,,,,,
reponse_size_body,1749889320,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889320,531.000000,,,,,,,,,default,,,,,,,
checks,1749889320,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889320,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889320,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889320,3.522552,,,,,,,,,default,,,,,,,
iterations,1749889320,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889320,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889320,33.600515,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889320,0.004805,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889320,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
