metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749906179,0.071856,,,,true,,DELETE,http://localhost:8082/users/8444,HTTP/1.1,default,,200,,,http://localhost:8082/users/8444,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8444,HTTP/1.1,default,,200,,,http://localhost:8082/users/8444,,
response_time,1749906179,14.413378,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,14.630738,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8445,HTTP/1.1,default,,200,,,http://localhost:8082/users/8445,,
http_req_duration,1749906179,13.029385,,,,true,,DELETE,http://localhost:8082/users/8445,HTTP/1.1,default,,200,,,http://localhost:8082/users/8445,,
http_req_blocked,1749906179,0.003553,,,,true,,DELETE,http://localhost:8082/users/8445,HTTP/1.1,default,,200,,,http://localhost:8082/users/8445,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8445,HTTP/1.1,default,,200,,,http://localhost:8082/users/8445,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8445,HTTP/1.1,default,,200,,,http://localhost:8082/users/8445,,
http_req_sending,1749906179,0.012931,,,,true,,DELETE,http://localhost:8082/users/8445,HTTP/1.1,default,,200,,,http://localhost:8082/users/8445,,
http_req_waiting,1749906179,12.940098,,,,true,,DELETE,http://localhost:8082/users/8445,HTTP/1.1,default,,200,,,http://localhost:8082/users/8445,,
http_req_receiving,1749906179,0.076356,,,,true,,DELETE,http://localhost:8082/users/8445,HTTP/1.1,default,,200,,,http://localhost:8082/users/8445,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8445,HTTP/1.1,default,,200,,,http://localhost:8082/users/8445,,
response_time,1749906179,13.029385,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,13.440893,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8446,HTTP/1.1,default,,200,,,http://localhost:8082/users/8446,,
http_req_duration,1749906179,17.218994,,,,true,,DELETE,http://localhost:8082/users/8446,HTTP/1.1,default,,200,,,http://localhost:8082/users/8446,,
http_req_blocked,1749906179,0.003919,,,,true,,DELETE,http://localhost:8082/users/8446,HTTP/1.1,default,,200,,,http://localhost:8082/users/8446,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8446,HTTP/1.1,default,,200,,,http://localhost:8082/users/8446,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8446,HTTP/1.1,default,,200,,,http://localhost:8082/users/8446,,
http_req_sending,1749906179,0.017317,,,,true,,DELETE,http://localhost:8082/users/8446,HTTP/1.1,default,,200,,,http://localhost:8082/users/8446,,
http_req_waiting,1749906179,17.131401,,,,true,,DELETE,http://localhost:8082/users/8446,HTTP/1.1,default,,200,,,http://localhost:8082/users/8446,,
http_req_receiving,1749906179,0.070276,,,,true,,DELETE,http://localhost:8082/users/8446,HTTP/1.1,default,,200,,,http://localhost:8082/users/8446,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8446,HTTP/1.1,default,,200,,,http://localhost:8082/users/8446,,
response_time,1749906179,17.218994,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,17.393558,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8447,HTTP/1.1,default,,200,,,http://localhost:8082/users/8447,,
http_req_duration,1749906179,23.809727,,,,true,,DELETE,http://localhost:8082/users/8447,HTTP/1.1,default,,200,,,http://localhost:8082/users/8447,,
http_req_blocked,1749906179,0.019678,,,,true,,DELETE,http://localhost:8082/users/8447,HTTP/1.1,default,,200,,,http://localhost:8082/users/8447,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8447,HTTP/1.1,default,,200,,,http://localhost:8082/users/8447,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8447,HTTP/1.1,default,,200,,,http://localhost:8082/users/8447,,
http_req_sending,1749906179,0.014308,,,,true,,DELETE,http://localhost:8082/users/8447,HTTP/1.1,default,,200,,,http://localhost:8082/users/8447,,
http_req_waiting,1749906179,23.727284,,,,true,,DELETE,http://localhost:8082/users/8447,HTTP/1.1,default,,200,,,http://localhost:8082/users/8447,,
http_req_receiving,1749906179,0.068135,,,,true,,DELETE,http://localhost:8082/users/8447,HTTP/1.1,default,,200,,,http://localhost:8082/users/8447,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8447,HTTP/1.1,default,,200,,,http://localhost:8082/users/8447,,
response_time,1749906179,23.809727,,,,,,,,,default,,,,,,,
reponse_size,1749906179,204.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,24.018736,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8448,HTTP/1.1,default,,200,,,http://localhost:8082/users/8448,,
http_req_duration,1749906179,19.861844,,,,true,,DELETE,http://localhost:8082/users/8448,HTTP/1.1,default,,200,,,http://localhost:8082/users/8448,,
http_req_blocked,1749906179,0.010831,,,,true,,DELETE,http://localhost:8082/users/8448,HTTP/1.1,default,,200,,,http://localhost:8082/users/8448,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8448,HTTP/1.1,default,,200,,,http://localhost:8082/users/8448,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8448,HTTP/1.1,default,,200,,,http://localhost:8082/users/8448,,
http_req_sending,1749906179,0.020549,,,,true,,DELETE,http://localhost:8082/users/8448,HTTP/1.1,default,,200,,,http://localhost:8082/users/8448,,
http_req_waiting,1749906179,19.749771,,,,true,,DELETE,http://localhost:8082/users/8448,HTTP/1.1,default,,200,,,http://localhost:8082/users/8448,,
http_req_receiving,1749906179,0.091524,,,,true,,DELETE,http://localhost:8082/users/8448,HTTP/1.1,default,,200,,,http://localhost:8082/users/8448,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8448,HTTP/1.1,default,,200,,,http://localhost:8082/users/8448,,
response_time,1749906179,19.861844,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,20.104089,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8449,HTTP/1.1,default,,200,,,http://localhost:8082/users/8449,,
http_req_duration,1749906179,13.066789,,,,true,,DELETE,http://localhost:8082/users/8449,HTTP/1.1,default,,200,,,http://localhost:8082/users/8449,,
http_req_blocked,1749906179,0.004216,,,,true,,DELETE,http://localhost:8082/users/8449,HTTP/1.1,default,,200,,,http://localhost:8082/users/8449,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8449,HTTP/1.1,default,,200,,,http://localhost:8082/users/8449,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8449,HTTP/1.1,default,,200,,,http://localhost:8082/users/8449,,
http_req_sending,1749906179,0.014534,,,,true,,DELETE,http://localhost:8082/users/8449,HTTP/1.1,default,,200,,,http://localhost:8082/users/8449,,
http_req_waiting,1749906179,12.987223,,,,true,,DELETE,http://localhost:8082/users/8449,HTTP/1.1,default,,200,,,http://localhost:8082/users/8449,,
http_req_receiving,1749906179,0.065032,,,,true,,DELETE,http://localhost:8082/users/8449,HTTP/1.1,default,,200,,,http://localhost:8082/users/8449,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8449,HTTP/1.1,default,,200,,,http://localhost:8082/users/8449,,
response_time,1749906179,13.066789,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,13.266526,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8450,HTTP/1.1,default,,200,,,http://localhost:8082/users/8450,,
http_req_duration,1749906179,14.593175,,,,true,,DELETE,http://localhost:8082/users/8450,HTTP/1.1,default,,200,,,http://localhost:8082/users/8450,,
http_req_blocked,1749906179,0.003766,,,,true,,DELETE,http://localhost:8082/users/8450,HTTP/1.1,default,,200,,,http://localhost:8082/users/8450,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8450,HTTP/1.1,default,,200,,,http://localhost:8082/users/8450,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8450,HTTP/1.1,default,,200,,,http://localhost:8082/users/8450,,
http_req_sending,1749906179,0.013674,,,,true,,DELETE,http://localhost:8082/users/8450,HTTP/1.1,default,,200,,,http://localhost:8082/users/8450,,
http_req_waiting,1749906179,14.503790,,,,true,,DELETE,http://localhost:8082/users/8450,HTTP/1.1,default,,200,,,http://localhost:8082/users/8450,,
http_req_receiving,1749906179,0.075711,,,,true,,DELETE,http://localhost:8082/users/8450,HTTP/1.1,default,,200,,,http://localhost:8082/users/8450,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8450,HTTP/1.1,default,,200,,,http://localhost:8082/users/8450,,
response_time,1749906179,14.593175,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,14.797224,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8451,HTTP/1.1,default,,200,,,http://localhost:8082/users/8451,,
http_req_duration,1749906179,13.387478,,,,true,,DELETE,http://localhost:8082/users/8451,HTTP/1.1,default,,200,,,http://localhost:8082/users/8451,,
http_req_blocked,1749906179,0.003790,,,,true,,DELETE,http://localhost:8082/users/8451,HTTP/1.1,default,,200,,,http://localhost:8082/users/8451,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8451,HTTP/1.1,default,,200,,,http://localhost:8082/users/8451,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8451,HTTP/1.1,default,,200,,,http://localhost:8082/users/8451,,
http_req_sending,1749906179,0.026177,,,,true,,DELETE,http://localhost:8082/users/8451,HTTP/1.1,default,,200,,,http://localhost:8082/users/8451,,
http_req_waiting,1749906179,13.282370,,,,true,,DELETE,http://localhost:8082/users/8451,HTTP/1.1,default,,200,,,http://localhost:8082/users/8451,,
http_req_receiving,1749906179,0.078931,,,,true,,DELETE,http://localhost:8082/users/8451,HTTP/1.1,default,,200,,,http://localhost:8082/users/8451,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8451,HTTP/1.1,default,,200,,,http://localhost:8082/users/8451,,
response_time,1749906179,13.387478,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,13.541619,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8452,HTTP/1.1,default,,200,,,http://localhost:8082/users/8452,,
http_req_duration,1749906179,13.268709,,,,true,,DELETE,http://localhost:8082/users/8452,HTTP/1.1,default,,200,,,http://localhost:8082/users/8452,,
http_req_blocked,1749906179,0.003782,,,,true,,DELETE,http://localhost:8082/users/8452,HTTP/1.1,default,,200,,,http://localhost:8082/users/8452,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8452,HTTP/1.1,default,,200,,,http://localhost:8082/users/8452,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8452,HTTP/1.1,default,,200,,,http://localhost:8082/users/8452,,
http_req_sending,1749906179,0.016865,,,,true,,DELETE,http://localhost:8082/users/8452,HTTP/1.1,default,,200,,,http://localhost:8082/users/8452,,
http_req_waiting,1749906179,13.160645,,,,true,,DELETE,http://localhost:8082/users/8452,HTTP/1.1,default,,200,,,http://localhost:8082/users/8452,,
http_req_receiving,1749906179,0.091199,,,,true,,DELETE,http://localhost:8082/users/8452,HTTP/1.1,default,,200,,,http://localhost:8082/users/8452,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8452,HTTP/1.1,default,,200,,,http://localhost:8082/users/8452,,
response_time,1749906179,13.268709,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,13.500073,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8453,HTTP/1.1,default,,200,,,http://localhost:8082/users/8453,,
http_req_duration,1749906179,13.251943,,,,true,,DELETE,http://localhost:8082/users/8453,HTTP/1.1,default,,200,,,http://localhost:8082/users/8453,,
http_req_blocked,1749906179,0.003848,,,,true,,DELETE,http://localhost:8082/users/8453,HTTP/1.1,default,,200,,,http://localhost:8082/users/8453,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8453,HTTP/1.1,default,,200,,,http://localhost:8082/users/8453,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8453,HTTP/1.1,default,,200,,,http://localhost:8082/users/8453,,
http_req_sending,1749906179,0.014986,,,,true,,DELETE,http://localhost:8082/users/8453,HTTP/1.1,default,,200,,,http://localhost:8082/users/8453,,
http_req_waiting,1749906179,13.163887,,,,true,,DELETE,http://localhost:8082/users/8453,HTTP/1.1,default,,200,,,http://localhost:8082/users/8453,,
http_req_receiving,1749906179,0.073070,,,,true,,DELETE,http://localhost:8082/users/8453,HTTP/1.1,default,,200,,,http://localhost:8082/users/8453,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8453,HTTP/1.1,default,,200,,,http://localhost:8082/users/8453,,
response_time,1749906179,13.251943,,,,,,,,,default,,,,,,,
reponse_size,1749906179,205.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,13.423658,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8454,HTTP/1.1,default,,200,,,http://localhost:8082/users/8454,,
http_req_duration,1749906179,30.017419,,,,true,,DELETE,http://localhost:8082/users/8454,HTTP/1.1,default,,200,,,http://localhost:8082/users/8454,,
http_req_blocked,1749906179,0.002717,,,,true,,DELETE,http://localhost:8082/users/8454,HTTP/1.1,default,,200,,,http://localhost:8082/users/8454,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8454,HTTP/1.1,default,,200,,,http://localhost:8082/users/8454,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8454,HTTP/1.1,default,,200,,,http://localhost:8082/users/8454,,
http_req_sending,1749906179,0.011893,,,,true,,DELETE,http://localhost:8082/users/8454,HTTP/1.1,default,,200,,,http://localhost:8082/users/8454,,
http_req_waiting,1749906179,29.918865,,,,true,,DELETE,http://localhost:8082/users/8454,HTTP/1.1,default,,200,,,http://localhost:8082/users/8454,,
http_req_receiving,1749906179,0.086661,,,,true,,DELETE,http://localhost:8082/users/8454,HTTP/1.1,default,,200,,,http://localhost:8082/users/8454,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8454,HTTP/1.1,default,,200,,,http://localhost:8082/users/8454,,
response_time,1749906179,30.017419,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,30.222996,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8455,HTTP/1.1,default,,200,,,http://localhost:8082/users/8455,,
http_req_duration,1749906179,13.365940,,,,true,,DELETE,http://localhost:8082/users/8455,HTTP/1.1,default,,200,,,http://localhost:8082/users/8455,,
http_req_blocked,1749906179,0.004073,,,,true,,DELETE,http://localhost:8082/users/8455,HTTP/1.1,default,,200,,,http://localhost:8082/users/8455,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8455,HTTP/1.1,default,,200,,,http://localhost:8082/users/8455,,
