metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749679011,0.094746,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,93.576173,,,,,,,,,default,,,,,,,
reponse_size,1749679011,212.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,93.963380,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,93.825683,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.003687,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.019857,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,93.664536,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.141290,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,93.825683,,,,,,,,,default,,,,,,,
reponse_size,1749679011,212.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,94.331048,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,91.107301,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.016835,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.028457,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,90.994640,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.084204,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,91.107301,,,,,,,,,default,,,,,,,
reponse_size,1749679011,212.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,91.668867,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,91.770264,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.005226,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.027973,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,91.611303,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.130988,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,91.770264,,,,,,,,,default,,,,,,,
reponse_size,1749679011,212.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,92.104809,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,96.149180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.005769,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.326596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,95.668957,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.153627,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,96.149180,,,,,,,,,default,,,,,,,
reponse_size,1749679011,211.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,96.818112,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,104.446974,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.008657,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.048267,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,104.267137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.131570,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,104.446974,,,,,,,,,default,,,,,,,
reponse_size,1749679011,212.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,105.092510,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,89.558255,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.004865,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.029548,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,89.398320,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.130387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,89.558255,,,,,,,,,default,,,,,,,
reponse_size,1749679011,209.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,661.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,90.092522,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679012,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679012,88.991740,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679012,0.005276,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679012,0.030014,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679012,88.874424,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679012,0.087302,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679012,88.991740,,,,,,,,,default,,,,,,,
reponse_size,1749679012,212.000000,,,,,,,,,default,,,,,,,
checks,1749679012,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679012,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679012,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679012,89.254435,,,,,,,,,default,,,,,,,
iterations,1749679012,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679012,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679012,88.662974,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679012,0.009182,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679012,0.029675,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679012,88.544800,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679012,0.088499,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679012,88.662974,,,,,,,,,default,,,,,,,
reponse_size,1749679012,212.000000,,,,,,,,,default,,,,,,,
checks,1749679012,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679012,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679012,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679012,88.974767,,,,,,,,,default,,,,,,,
iterations,1749679012,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679012,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679012,95.377851,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679012,0.004707,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679012,0.025955,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679012,95.242793,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679012,0.109103,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679012,95.377851,,,,,,,,,default,,,,,,,
reponse_size,1749679012,212.000000,,,,,,,,,default,,,,,,,
checks,1749679012,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679012,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679012,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679012,95.737598,,,,,,,,,default,,,,,,,
iterations,1749679012,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679012,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679012,65.695148,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679012,0.004336,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679012,0.022859,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679012,65.552915,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679012,0.119374,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679012,65.695148,,,,,,,,,default,,,,,,,
reponse_size,1749679012,211.000000,,,,,,,,,default,,,,,,,
checks,1749679012,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679012,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679012,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679012,66.221856,,,,,,,,,default,,,,,,,
iterations,1749679012,1.000000,,,,,,,,,default,,,,,,,
vus,1749679012,1.000000,,,,,,,,,,,,,,,,
vus_max,1749679012,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749679012,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679012,89.786450,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679012,0.006879,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679012,0.050637,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679012,89.661443,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679012,0.074370,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679012,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
